userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10678,1620,3.0,2.933333333333333,3.0210407,2.9684162712097164
10678,5256,2.0,2.966666666666667,2.7137983,2.865519313812256
10678,6863,3.5,3.566666666666667,3.1383545,3.3953418159484867
10678,6932,3.5,3.9,3.4759164,3.7303665542602538
10681,2150,5.0,4.666666666666667,4.3930106,4.557204246520996
10691,5464,4.5,3.9,3.597227,3.778890838623047
10692,2109,4.0,3.3333333333333335,3.3082745,3.3233098030090336
10694,1374,3.0,3.566666666666667,3.5442257,3.5576902770996095
10695,7153,4.0,4.166666666666667,4.131868,4.15274715423584
10698,208,4.0,3.0,2.6730487,2.869219493865967
10704,2683,4.0,3.933333333333333,3.325114,3.6900456047058103
10721,4993,4.5,3.9,3.891871,3.8967483901977538
10724,1258,3.0,3.466666666666667,3.2285635,3.37142541885376
10724,53000,3.5,3.0,2.7963288,2.918531513214111
10761,322,1.0,3.8,2.999059,3.4796235847473143
10761,471,3.0,3.6,2.9202137,3.3280854797363286
10761,2688,2.0,3.2,2.4260612,2.890424461364746
10774,21,3.5,3.933333333333333,3.5327861,3.7731144523620603
10774,5445,3.5,4.033333333333333,3.6671472,3.8868588638305663
10774,6238,3.0,3.8333333333333335,3.0432136,3.5172854423522946
10778,913,3.5,3.9,3.495076,3.738030376434326
10781,2407,3.5,3.033333333333333,3.0749028,3.049961109161377
10781,5992,3.5,3.8333333333333335,3.5471358,3.7188543319702148
10806,592,3.5,4.5,3.5617414,4.124696540832519
10806,2700,3.5,4.433333333333334,3.9018474,4.220738945007325
10821,4310,3.5,3.933333333333333,2.9271574,3.53086296081543
10829,2366,4.0,4.066666666666666,3.5081334,3.8432533645629885
10829,40815,5.0,4.2,3.666691,3.986676425933838
10831,1020,4.0,3.4,3.182795,3.313118019104004
10848,1892,4.0,3.566666666666667,3.290986,3.4563944244384768
10871,2133,3.0,3.966666666666667,3.3071814,3.702872543334961
10887,150,4.0,2.8,3.4111788,3.044471530914307
10887,1972,1.0,2.0,2.03203,2.012812042236328
10887,2642,1.0,2.7333333333333334,2.1819541,2.5127816581726075
10887,3868,1.0,2.7333333333333334,3.2395947,2.935837879180908
10889,1176,5.0,4.533333333333333,4.1457148,4.378285903930664
10889,1265,5.0,4.466666666666667,4.0566316,4.302652626037598
10898,587,3.0,2.7333333333333334,3.18468,2.913871994018555
10916,151,3.0,3.433333333333333,3.4172277,3.4268910980224607
10916,468,2.5,3.433333333333333,3.203738,3.3414951896667477
10916,5609,3.0,2.966666666666667,1.9377203,2.555088119506836
10920,4973,4.5,4.366666666666666,4.60975,4.463899917602539
10931,60,4.5,4.533333333333333,4.0485716,4.339428634643554
10931,1562,4.5,4.766666666666667,2.9325519,4.03302074432373
10931,6333,5.0,4.866666666666666,4.8615565,4.864622611999511
10935,588,2.5,2.966666666666667,3.1700163,3.04800651550293
10937,2107,0.5,2.1666666666666665,1.8414853,2.0365941047668454
10937,40819,2.0,3.2666666666666666,2.8424587,3.0969834899902344
10937,55442,3.5,3.7333333333333334,2.9619672,3.4247868919372557
10940,413,3.5,3.033333333333333,2.4954445,2.8181778144836427
10947,788,2.0,4.266666666666667,3.0708725,3.788349018096924
10948,3635,4.0,4.233333333333333,3.6798377,4.0119350814819335
10955,3948,5.0,4.666666666666667,4.1482334,4.459293365478516
10989,3728,4.0,4.2,3.7706962,4.028278465270996
10989,4808,4.0,3.433333333333333,3.211894,3.344757614135742
11005,3114,4.5,4.666666666666667,4.242365,4.496945953369141
11014,276,3.0,3.2666666666666666,2.3224123,2.8889649009704588
11014,783,4.0,3.0,2.5907712,2.836308479309082
11014,2125,4.0,3.0,2.9299831,2.971993255615234
11016,1835,2.5,4.133333333333334,3.5306926,3.8922770309448245
11021,118,3.0,3.8,3.012273,3.484909229278564
11067,2700,5.0,4.266666666666667,3.6153677,4.006147060394287
11074,7,3.0,3.1666666666666665,2.810355,3.0241419792175295
11074,318,4.5,3.7333333333333334,3.7086346,3.723453845977783
11081,544,1.0,2.2333333333333334,1.9336665,2.1134665870666502
11081,1164,2.5,2.7666666666666666,2.6423428,2.7169371223449708
11081,2289,2.5,2.933333333333333,2.638313,2.815325222015381
11104,1027,4.0,3.4,3.002842,3.2411367797851565
11112,786,2.5,1.9333333333333333,2.0994687,1.999787483215332
11118,1,2.0,2.933333333333333,3.5529487,3.181179485321045
11125,6709,4.5,3.8,2.6913753,3.3565501022338866
11132,2410,4.0,3.933333333333333,3.0276916,3.5710766410827635
11133,2641,1.0,3.6,3.150811,3.420324382781983
11165,2942,3.0,3.6333333333333333,2.7022338,3.260893516540527
11166,1499,1.0,2.2666666666666666,1.8649755,2.105990180969238
11175,1198,1.0,2.8,3.9823356,3.2729342269897463
11182,3977,2.5,3.8333333333333335,2.7820058,3.4128023147583004
11183,4993,4.0,3.8,3.9982693,3.8793077278137207
11188,2959,4.5,4.2,4.3275084,4.2510033798217775
11197,21,5.0,4.133333333333334,3.6700132,3.9480052757263184
11207,3987,2.0,3.6666666666666665,2.7592328,3.303693103790283
11212,410,3.0,3.4,2.8854098,3.194163932800293
11213,750,5.0,4.133333333333334,3.8517299,4.020691947937012
11217,535,4.0,4.466666666666667,4.247088,4.378835182189942
11233,1921,4.0,4.033333333333333,3.7490036,3.919601459503174
11237,1476,4.0,3.8666666666666667,3.6554825,3.7821930122375487
11237,2145,4.5,3.8666666666666667,3.596067,3.7584267807006837
11246,1233,4.0,3.9,3.4177659,3.707106342315674
11246,1693,3.0,3.033333333333333,2.9786375,3.0114549827575683
11246,2490,3.0,2.7,2.7990887,2.7396354866027837
11257,1347,3.5,3.1,2.8334203,2.9933681106567382
11257,2840,3.0,2.3333333333333335,2.6190462,2.4476184844970703
11260,6333,2.0,3.6666666666666665,3.5545957,3.621838283538818
11263,2959,5.0,3.7,3.701308,3.700523204803467
11269,2763,4.0,2.7333333333333334,2.7009428,2.720377101898193
11276,38538,3.0,3.7,3.72665,3.7106599998474126
11293,88129,5.0,4.166666666666667,3.7839112,4.013564491271973
11295,1028,5.0,3.8666666666666667,3.6239002,3.7695600700378415
11306,747,3.0,2.4,2.1891766,2.315670623779297
11314,4616,4.0,3.2,3.1084123,3.163364906311035
11315,733,3.0,3.0,3.1999733,3.0799893379211425
11322,1089,4.5,4.566666666666666,4.406108,4.502443161010742
11322,58303,4.5,3.933333333333333,4.384171,4.113668403625488
11333,6537,3.0,2.933333333333333,2.5250366,2.7700146293640135
11348,6157,2.0,3.2333333333333334,2.639369,2.9957476043701172
11379,410,3.0,3.0,2.6143425,2.8457369804382324
11385,1060,5.0,4.2,4.1801076,4.192043037414551
11389,933,4.0,4.133333333333334,4.1726384,4.149055366516113
11390,3273,3.0,3.2,2.238475,2.8153900337219238
11426,866,5.0,4.333333333333333,4.0262747,4.210509872436523
11434,1035,3.0,3.1333333333333333,3.430738,3.2522951889038083
11434,4692,3.0,2.6,2.598136,2.5992543792724607
11434,5938,3.0,2.9,3.3164315,3.0665726089477543
11434,26606,4.0,3.3,3.4226975,3.34907901763916
11435,1645,2.5,3.5,2.906148,3.262459182739258
11460,531,3.5,3.4,3.508246,3.4432983779907227
11460,81834,4.0,4.033333333333333,3.9045868,3.9818347167968753
11465,7438,4.5,4.433333333333334,4.2423573,4.356942901611328
11480,2916,4.0,3.466666666666667,3.383284,3.4333136367797854
11487,3347,5.0,4.466666666666667,4.4445367,4.457814674377442
11498,1573,2.5,3.466666666666667,2.9651883,3.266075305938721
11501,33493,3.0,3.1666666666666665,3.1517313,3.160692501068115
11504,2599,4.0,4.0,3.6298397,3.851935863494873
11513,8169,4.0,3.8,3.2544596,3.581783847808838
11517,55232,0.5,2.7,2.8352675,2.7541070175170903
11520,780,3.5,3.2,2.8545592,3.0618236732482913
11521,5952,4.0,4.3,3.8629472,4.1251788902282716
11538,3054,3.0,3.1333333333333333,2.0003042,2.6801216888427732
11538,6725,1.5,2.8333333333333335,2.3053522,2.622140884399414
11549,1243,5.0,4.6,4.4100184,4.524007377624511
11555,3253,2.0,3.3333333333333335,3.4395008,3.3758003234863283
11560,2367,3.0,3.7666666666666666,2.7302182,3.3520872688293455
11560,4270,3.0,3.6,2.8219023,3.28876091003418
11564,25,3.0,3.7333333333333334,3.7713287,3.7485314750671384
11574,1219,3.0,3.4,3.6826656,3.5130662345886234
11574,2657,3.0,3.2,3.0057704,3.122308177947998
11575,520,4.0,3.066666666666667,2.708079,2.9232316398620606
11583,1961,4.0,4.6,4.1158047,4.406321868896484
11584,858,4.5,3.8666666666666667,3.9498546,3.8999418449401855
11594,5481,4.0,4.233333333333333,3.334329,3.873731555938721
11596,5378,3.5,3.933333333333333,3.1807132,3.632285270690918
11598,3994,3.5,3.3,3.3602629,3.3241051483154296
11606,3844,3.0,3.0,3.4423473,3.1769389152526855
11614,39,3.0,3.4,3.22498,3.3299920463562014
11637,1580,4.0,4.4,3.8884144,4.195365753173828
11643,45499,3.0,3.433333333333333,2.9027464,3.2210985755920407
11645,2140,4.0,3.2666666666666666,3.1634347,3.2253738975524904
11650,2432,4.0,2.8,3.290257,2.9961027908325195
11659,2706,3.5,3.7333333333333334,3.2677646,3.547105827331543
11664,2194,3.5,3.933333333333333,3.5202782,3.76811128616333
11664,3408,3.0,3.5,3.26212,3.4048480033874515
11679,1234,5.0,4.6,4.531474,4.572589645385742
11680,109374,4.0,4.566666666666666,4.0412917,4.35651668548584
11680,116797,4.0,4.433333333333334,3.936748,4.234699211120605
11687,4873,5.0,4.433333333333334,4.068366,4.287346420288086
11706,541,4.5,3.9,3.740898,3.8363591575622555
11717,1215,5.0,3.933333333333333,3.7669916,3.866796646118164
11717,4326,3.0,3.9,3.9820344,3.9328137779235837
11717,6889,3.5,3.8333333333333335,3.3060284,3.6224113464355465
11719,1676,1.5,3.2,2.8153262,3.0461304855346683
11719,100034,2.5,2.466666666666667,2.614055,2.525621967315674
11719,102993,3.5,3.7,3.3194423,3.547776908874512
11734,454,3.0,3.5,3.318174,3.4272695541381837
11761,5008,4.0,3.6666666666666665,3.9819112,3.7927644729614256
11774,8784,2.5,3.566666666666667,3.3595777,3.4838310623168947
11778,6187,4.0,3.933333333333333,3.7857559,3.874302349090576
11794,1219,5.0,4.3,4.031926,4.192770462036132
11794,1376,3.0,3.7,3.4414356,3.596574230194092
11803,1208,4.5,3.9,4.081513,3.9726051712036132
11817,986,3.0,3.6,3.4730988,3.5492395019531253
11818,5630,4.0,3.8333333333333335,3.3485448,3.6394179344177244
11826,2628,2.5,4.1,3.3398638,3.7959455108642572
11827,1460,3.0,4.0,2.5959082,3.438363265991211
11829,2011,4.0,3.8333333333333335,3.541478,3.716591167449951
11843,3252,2.0,2.8,3.4139824,3.0455929565429685
11843,4027,4.0,3.5,3.5243876,3.5097550392150882
11855,26085,3.5,4.466666666666667,3.9302833,4.25211332321167
11867,68157,4.5,3.7666666666666666,3.8201997,3.788079891204834
11869,32,3.0,4.333333333333333,4.105474,4.242189598083495
11871,63992,3.0,3.433333333333333,2.775061,3.170024356842041
11871,112852,3.0,4.0,3.7968702,3.9187480926513674
11878,56367,1.5,3.4,3.4239428,3.4095771217346194
11879,4322,4.0,4.033333333333333,3.6479473,3.879178924560547
11886,105,2.0,3.4,2.6909914,3.1163965606689454
11886,1635,4.0,3.466666666666667,3.1573508,3.342940311431885
11886,2459,1.0,3.533333333333333,2.6851835,3.1940734100341794
11889,7323,4.5,4.233333333333333,3.966286,4.1265143775939945
11897,2719,3.0,3.6,2.2348168,3.0539267158508303
11900,122,2.0,2.466666666666667,2.519404,2.487761573791504
11900,5882,3.5,3.0,3.0151565,3.006062602996826
11900,6808,2.5,3.1333333333333333,3.4959743,3.2783897209167483
11901,208,3.0,3.533333333333333,2.8106809,3.2442723464965817
11902,5135,5.0,4.3,4.206008,4.262403182983398
11902,5995,5.0,4.333333333333333,4.519035,4.4076139450073235
11904,94,4.0,3.8666666666666667,3.7315772,3.812630863189697
11916,4027,4.0,3.8666666666666667,3.7727654,3.829106159210205
11924,31,2.0,2.8333333333333335,3.084307,2.9337227821350096
11924,33794,4.0,3.9,3.75828,3.8433120155334475
11930,1148,5.0,4.3,4.617768,4.427107124328613
11938,1234,5.0,5.0,4.769003,4.907601165771484
11949,141,3.0,3.4,3.5677652,3.4671060943603518
11961,5314,4.0,3.7333333333333334,3.1528883,3.501155319213867
11997,420,3.0,3.2666666666666666,2.73318,3.053272018432617
12008,904,5.0,3.3,3.5105722,3.38422887802124
12013,50,3.0,3.933333333333333,4.229293,4.051717147827148
12015,8739,5.0,3.933333333333333,3.4664915,3.746596584320068
12026,112,3.0,3.1,2.9263031,3.030521259307861
12026,509,3.0,3.3,3.2320938,3.2728375244140624
12028,595,5.0,3.466666666666667,3.4575012,3.463000469207764
12028,2028,4.0,3.8,3.871514,3.8286056327819824
12038,858,2.0,3.466666666666667,4.502,3.8807999420166017
12040,6664,4.0,3.2,2.93304,3.093215961456299
12044,453,0.5,1.8,2.203573,1.9614291954040528
12051,165,4.0,3.7333333333333334,3.5344822,3.653792896270752
12051,3203,4.0,3.8,3.7301953,3.7720781135559083
12053,3155,3.0,3.933333333333333,3.3619401,3.7047760581970213
12064,44041,4.0,3.7666666666666666,2.8178797,3.387151870727539
12079,3617,3.0,3.9,3.1664078,3.606563129425049
12089,2605,2.0,3.1666666666666665,2.848616,3.0394463539123535
12090,266,3.0,3.433333333333333,3.1850252,3.3340100860595703
12090,2329,3.5,4.133333333333334,3.865775,4.026310043334961
12103,2539,2.0,4.0,3.1680062,3.6672024726867676
12104,290,3.0,3.533333333333333,3.4823554,3.512942142486572
12125,933,5.0,4.733333333333333,4.552547,4.66101879119873
12131,2081,3.0,2.9,2.7765353,2.8506141090393067
12131,59900,2.0,2.3666666666666667,2.233652,2.3134608459472656
12131,64716,3.5,2.966666666666667,2.898831,2.939532356262207
12131,98239,2.0,2.8666666666666667,2.0023453,2.5209381294250486
12139,468,3.0,3.6666666666666665,3.3186002,3.527440071105957
12139,1028,4.0,4.0,3.7645714,3.90582857131958
12149,1247,4.0,4.066666666666666,3.9974346,4.038973846435547
12158,5970,2.0,2.0,2.4884403,2.1953761100769045
12158,54997,3.0,3.1,2.877668,3.0110671615600584
12172,101362,2.0,3.1666666666666665,2.7558932,3.002357292175293
12213,380,5.0,4.466666666666667,3.7209203,4.168368129730225
12217,3247,3.0,3.2666666666666666,2.8942816,3.1177126502990724
12220,339,4.0,2.8666666666666667,2.6717613,2.7887045097351075
12220,529,3.0,3.4,2.9617875,3.224714984893799
12222,605,1.0,3.066666666666667,2.724009,2.929603614807129
12222,891,3.0,3.1333333333333333,2.1231542,2.729261665344238
12223,589,5.0,4.133333333333334,4.0294414,4.091776542663574
12239,1393,3.0,2.8333333333333335,2.8561711,2.8424684524536135
12239,2395,2.0,3.2333333333333334,3.0598135,3.1639253997802737
12244,261,3.5,3.066666666666667,3.2422295,3.136891784667969
12244,6984,3.5,3.566666666666667,3.401289,3.500515594482422
12261,1136,5.0,4.366666666666666,4.449203,4.399681205749511
12268,4176,4.0,4.233333333333333,3.5896747,3.975869884490967
12270,2194,4.0,4.266666666666667,3.9392757,4.13571029663086
12270,53953,3.5,3.7333333333333334,3.358556,3.5834224128723142
12271,3872,3.0,3.433333333333333,3.5982203,3.4992881393432613
12278,4873,2.0,2.7666666666666666,3.20062,2.940247974395752
12313,62,5.0,4.0,3.61846,3.847383975982666
12322,1377,3.0,4.133333333333334,3.5733423,3.909336929321289
12325,349,4.0,4.0,3.5739317,3.8295726776123047
12357,342,4.0,3.466666666666667,3.0428467,3.2971386718750004
12363,3980,4.0,3.933333333333333,3.8633816,3.9053526496887208
12363,6377,5.0,4.333333333333333,4.2007136,4.280285453796386
12366,497,2.0,3.9,3.651277,3.80051082611084
12368,586,3.0,3.533333333333333,2.8045363,3.2418145370483398
12370,1303,4.0,4.133333333333334,4.0455365,4.09821460723877
12374,1270,4.0,4.033333333333333,3.9111073,3.984442920684814
12379,3108,3.0,4.0,3.7796743,3.9118697166442873
12379,3436,3.0,3.533333333333333,2.8789337,3.2715734672546386
12380,6755,4.5,4.4,3.91333,4.20533203125
12380,34150,4.0,3.8,3.2830822,3.593232898712158
12384,2959,4.5,4.433333333333334,4.5685916,4.487436637878418
12384,8373,3.0,3.566666666666667,2.9793088,3.331723537445068
12390,260,3.0,3.8666666666666667,4.130873,3.9723492813110353
12402,3247,2.0,3.066666666666667,3.1057715,3.0823086166381835
12402,37830,4.5,3.7666666666666666,3.543743,3.677497158050537
12404,912,3.5,4.5,5.2389293,4.7955717086792
12409,111,4.0,4.0,3.502944,3.8011775970458985
12435,1993,2.0,2.8,2.1884363,2.5553745079040526
12437,1945,5.0,4.366666666666666,4.0859065,4.254362602233886
12437,2959,3.5,4.133333333333334,4.07884,4.1115359115600585
12449,292,4.0,3.933333333333333,3.3527904,3.7011161422729493
12454,1197,4.5,3.7333333333333334,3.788659,3.755463638305664
12463,2115,4.0,4.166666666666667,3.8026445,4.021057796478272
12468,236,3.0,3.466666666666667,3.3468053,3.418722133636475
12468,671,4.0,3.8666666666666667,3.7148664,3.8059465599060056
12469,1210,4.0,3.8333333333333335,4.070793,3.9283172607421877
12480,1704,4.0,4.0,3.787916,3.9151663780212402
12490,524,3.5,3.8,3.5892754,3.7157101440429687
12490,2053,2.5,3.6666666666666665,2.182547,3.0730188369750975
12509,55442,4.0,3.7333333333333334,3.7027454,3.721098175048828
12529,6874,3.0,3.5,3.514109,3.5056435585021974
12533,85025,3.5,3.033333333333333,3.0023642,3.0209456634521485
12535,21,4.0,4.2,3.9191236,4.087649459838867
12559,3844,5.0,4.666666666666667,3.8461912,4.338476467132569
12566,1036,3.5,3.8666666666666667,3.7183516,3.8073406410217285
12566,36401,1.5,3.6333333333333333,2.962407,3.3649628448486326
12570,40732,3.5,3.8,3.5348392,3.6939356613159178
12577,356,5.0,4.433333333333334,4.42617,4.4304679489135745
12580,1357,5.0,3.933333333333333,3.9719725,3.9487889862060546
12588,457,4.5,4.7,4.4041433,4.581657333374023
12592,1127,2.0,4.533333333333333,3.68162,4.192647953033447
12592,3699,4.0,3.466666666666667,3.4391756,3.45567024230957
12594,1220,4.0,4.4,4.29198,4.356791915893555
12597,39,2.5,3.466666666666667,2.9150264,3.2460105705261233
12597,4519,3.5,3.2,2.812237,3.0448948097229005
12598,3361,5.0,4.666666666666667,4.461977,4.584790802001954
12601,172,1.0,3.0,2.0339742,2.6135896682739257
12612,4306,4.0,3.6,3.3890328,3.5156131362915044
12613,1276,4.0,3.6,3.7719247,3.6687698936462407
12629,2918,3.5,3.7666666666666666,4.0195847,3.8678338623046873
12644,3869,1.0,2.466666666666667,2.692988,2.557195167541504
12644,33615,3.0,3.2666666666666666,2.8966691,3.1186676597595215
12648,331,3.0,4.266666666666667,3.5015824,3.960632953643799
12649,2617,3.0,3.6,3.118822,3.407528839111328
12649,48696,4.0,3.966666666666667,3.8049634,3.901985340118408
12653,2005,3.0,3.1333333333333333,3.3329463,3.2131785202026366
12659,36529,3.5,3.8666666666666667,3.9528425,3.901136989593506
12668,605,2.0,2.8666666666666667,3.2306356,3.0122542572021485
12670,168,0.5,1.2,1.97123,1.5084920120239258
12672,2529,4.0,3.6,3.7507334,3.660293350219727
12676,2085,4.5,4.466666666666667,4.011681,4.2846724319458005
12688,111,4.5,4.366666666666666,4.4091697,4.383667869567871
12688,2858,5.0,4.633333333333334,4.425002,4.550000839233399
12707,21,3.0,3.3333333333333335,3.3605473,3.344218921661377
12710,2762,4.0,4.4,3.8791778,4.191671123504639
12710,5313,1.5,3.1333333333333333,2.566818,2.9067271995544433
12711,3730,4.5,3.7666666666666666,2.9287093,3.4314837074279785
12725,69,5.0,4.533333333333333,4.104798,4.361919136047363
12725,1375,5.0,4.266666666666667,3.80954,4.083816013336182
12729,364,3.5,3.8666666666666667,3.9562545,3.9025017929077146
12729,786,3.5,3.7666666666666666,3.33124,3.5924959754943844
12737,694,3.0,3.1333333333333333,3.2097695,3.163907794952393
12754,173,3.0,3.533333333333333,2.5391457,3.135658283233642
12759,1206,5.0,4.333333333333333,3.5777054,4.0310821533203125
12762,265,4.5,3.8333333333333335,3.601612,3.740644836425781
12767,1025,3.0,3.433333333333333,3.2459528,3.3583811378479
12767,1207,4.0,4.3,3.8452704,4.118108158111572
12767,1431,2.0,2.9,2.3960335,2.6984134101867676
12767,2356,3.0,3.7,2.8237886,3.3495154571533208
12767,3429,4.0,4.733333333333333,3.8513966,4.380558624267578
12770,3307,4.0,3.8,4.2287807,3.9715122985839844
12770,3617,4.0,3.1333333333333333,3.1441443,3.1376577186584473
12771,96588,5.0,4.166666666666667,3.7386224,3.995448970794678
12778,2628,3.0,3.8333333333333335,2.728765,3.391506004333496
12778,4558,2.5,3.1333333333333333,2.5622478,2.904899101257324
12785,8665,4.0,4.1,3.9536502,4.041460094451904
12793,37382,3.5,2.8666666666666667,2.795404,2.8381615829467775
12802,2109,3.5,3.533333333333333,3.555613,3.5422452163696287
12823,858,4.5,4.533333333333333,4.6973286,4.598931427001953
12838,6365,3.0,4.033333333333333,3.192904,3.6971615982055663
12850,348,5.0,3.1333333333333333,3.1053932,3.1221572685241696
12859,36401,3.5,3.7,3.2682352,3.527294082641602
12866,924,3.0,3.3333333333333335,3.599304,3.4397215843200684
12869,208,2.0,3.6666666666666665,2.6094236,3.2437694549560545
12885,4886,4.0,4.2,4.487357,4.3149428558349605
12887,2144,4.5,4.066666666666666,4.208923,4.123569145202637
12887,7101,3.0,3.7333333333333334,3.6590447,3.7036178970336913
12892,6584,1.0,3.5,3.269431,3.4077724456787113
12904,1208,4.5,4.633333333333334,4.1113477,4.424539070129395
