userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11869,1288,5.0,4.733333333333333,4.3225236,4.569009437561035
11879,2329,3.0,4.2,3.9955814,4.118232555389405
11880,1211,4.0,3.7333333333333334,3.7949288,3.7579715156555173
11881,1035,3.5,3.7,3.9858797,3.8143518638610843
11882,1479,3.0,3.3666666666666667,2.9542189,3.201687545776367
11888,474,2.0,3.2,3.2747922,3.2299168777465823
11897,32,4.5,3.6666666666666665,3.5006928,3.6002771377563474
11898,52,4.0,4.0,3.6000223,3.8400089263916017
11900,26,2.5,2.933333333333333,3.2493887,3.0597554779052736
11900,1258,4.0,3.6,3.5659878,3.586395130157471
11900,6040,2.0,2.433333333333333,2.168778,2.327511177062988
11902,1380,4.0,4.666666666666667,3.6921415,4.27685661315918
11902,2126,3.0,3.533333333333333,3.1098769,3.363950748443603
11924,924,4.0,3.933333333333333,3.7548056,3.8619222259521484
11924,6936,3.0,3.5,3.279835,3.411933994293213
11936,1968,5.0,2.933333333333333,3.5111897,3.1644758796691894
11950,410,3.0,3.8,3.1040869,3.5216347503662107
11951,587,4.0,4.066666666666666,3.955338,4.022135200500488
11958,539,3.0,3.6666666666666665,3.6143148,3.645725917816162
11973,805,4.0,4.066666666666666,3.7100859,3.92403434753418
11975,2395,2.0,3.933333333333333,3.9022357,3.920894298553467
11975,2694,3.0,3.066666666666667,3.160424,3.1041695976257326
11976,231,1.0,3.533333333333333,2.677382,3.1909527969360347
11978,6952,3.5,3.466666666666667,2.973495,3.269398002624512
12006,1270,5.0,4.733333333333333,4.7173247,4.726929893493653
12008,1223,4.5,3.4,3.3250074,3.3700029754638674
12008,5054,3.0,2.8666666666666667,2.8803587,2.8721434783935544
12015,112,4.0,2.6666666666666665,2.8256187,2.7302474975585938
12019,88129,2.0,2.466666666666667,3.1053388,2.722135524749756
12038,4018,5.0,4.0,3.3198757,3.7279502868652346
12051,2044,3.0,3.1333333333333333,2.4408944,2.8563577461242673
12070,1918,3.0,3.3333333333333335,2.828573,3.1314291954040527
12075,5060,3.5,3.2666666666666666,3.4490907,3.339636287689209
12080,1394,2.0,3.933333333333333,3.7612112,3.8644844627380373
12092,2515,3.0,2.1333333333333333,1.9642736,2.0657094287872315
12127,555,5.0,3.8666666666666667,4.0633698,3.945347900390625
12131,590,2.5,3.1333333333333333,2.8770049,3.0308019447326657
12131,695,3.0,2.6666666666666665,2.4832144,2.5932857513427736
12131,27040,2.5,2.7666666666666666,2.368556,2.6074224090576172
12140,3052,4.0,4.0,3.809296,3.9237183570861816
12140,6597,3.0,4.266666666666667,3.1968164,3.838726577758789
12142,358,4.0,3.8666666666666667,3.548488,3.739395160675049
12142,1374,1.0,4.133333333333334,4.103967,4.121586875915527
12146,1371,3.0,3.6,2.8838286,3.313531455993653
12147,1252,5.0,4.466666666666667,4.0406203,4.29624813079834
12149,3060,4.0,3.7,3.7353094,3.7141237449646
12158,592,1.5,2.8,2.5352685,2.6941074180603026
12158,2403,3.5,3.066666666666667,2.745435,2.938173999786377
12160,1,3.0,3.3333333333333335,3.2141585,3.2856634140014647
12165,468,3.0,3.7333333333333334,2.8749254,3.3899701499938963
12167,5505,3.0,3.3333333333333335,3.0057821,3.202312850952149
12170,541,4.0,4.466666666666667,4.131205,4.332482032775879
12172,502,0.5,3.2666666666666666,2.1230857,2.8092342948913576
12172,72998,3.0,3.533333333333333,3.435855,3.4943419647216793
12174,5267,3.0,4.066666666666666,3.5329082,3.8531632804870606
12182,913,4.0,4.4,4.0404916,4.2561966323852545
12191,1232,4.0,4.533333333333333,3.9474492,4.298979682922363
12210,21,5.0,3.533333333333333,3.2550583,3.422023315429687
12210,2065,4.0,3.8666666666666667,3.3539762,3.6615904998779296
12217,2005,3.0,3.7333333333333334,3.486224,3.634489574432373
12217,3147,3.0,4.466666666666667,3.850817,4.2203267860412605
12230,589,5.0,3.933333333333333,3.8777764,3.911110553741455
12242,26240,3.5,2.9,3.1564498,3.002579917907715
12242,40583,4.0,3.566666666666667,3.120882,3.3883528137207035
12249,491,4.0,4.133333333333334,3.328459,3.8113836097717284
12251,3972,4.0,4.233333333333333,3.8885286,4.0954114341735846
12271,6155,2.0,3.1666666666666665,2.9366615,3.07466459274292
12271,34150,3.0,3.2,2.7830038,3.0332015228271487
12282,2020,4.0,3.8,4.010678,3.884271125793457
12282,2355,4.0,4.4,3.6694036,4.107761421203613
12288,1,4.0,3.6666666666666665,3.4147255,3.5658902168273925
12288,4015,1.5,2.3,2.243091,2.277236442565918
12291,2668,3.0,3.1333333333333333,2.8164608,3.0065843391418454
12314,783,3.0,3.2666666666666666,3.0096607,3.1638642883300783
12318,4011,5.0,4.433333333333334,3.9262471,4.230498847961426
12319,41997,3.5,3.966666666666667,3.9061165,3.942446594238281
12342,1992,0.5,3.033333333333333,1.8470244,2.5588097763061524
12346,592,3.0,3.466666666666667,3.2039387,3.3615754890441893
12348,110,5.0,4.9,4.6808095,4.812323799133301
12348,3752,5.0,4.8,3.485387,4.274154834747314
12351,6287,4.0,4.2,3.3737025,3.8694810104370116
12356,836,4.5,4.266666666666667,3.6491983,4.019679317474365
12363,1393,4.0,3.8333333333333335,3.8919344,3.8567737579345702
12363,4022,3.0,4.1,3.908284,4.023313579559326
12382,1917,1.5,3.2666666666666666,2.5650566,2.9860226249694826
12384,6378,3.0,4.1,3.9278438,4.031137523651123
12389,194,4.0,4.266666666666667,4.0994396,4.199775848388672
12389,1995,1.0,3.066666666666667,2.6447465,2.897898616790772
12409,908,5.0,3.6666666666666665,3.6110654,3.644426155090332
12409,1407,3.0,2.7333333333333334,2.8141851,2.765674057006836
12419,293,4.0,4.266666666666667,3.9687266,4.147490653991699
12421,48516,4.5,4.533333333333333,4.355467,4.462186737060547
12437,122,3.0,2.566666666666667,2.749668,2.6398671531677245
12441,8798,2.5,3.6,3.8526626,3.70106502532959
12447,415,3.0,3.1333333333333333,2.7563145,2.982525806427002
12456,1090,4.0,4.466666666666667,4.366212,4.426484756469726
12468,218,3.0,3.533333333333333,3.2595265,3.423810596466064
12469,673,3.5,3.2333333333333334,2.767764,3.0471056365966795
12472,236,5.0,4.533333333333333,3.6829596,4.193183822631836
12484,3087,4.0,4.0,3.5259767,3.810390663146973
12487,2315,3.5,3.9,2.664642,3.4058568382263186
12491,1373,1.0,3.533333333333333,2.5639076,3.145563049316406
12499,708,4.5,3.7,3.5229595,3.629183788299561
12504,1298,2.5,3.066666666666667,2.8470693,2.978827705383301
12534,370,5.0,3.566666666666667,2.8203692,3.2681476974487307
12539,1479,3.0,3.1333333333333333,3.234988,3.1739951896667478
12539,1792,3.0,3.1333333333333333,3.2088773,3.1635509300231934
12552,8361,4.0,3.8333333333333335,3.3398683,3.6359473228454586
12556,586,5.0,4.066666666666666,3.3374894,3.7749957466125488
12557,4748,2.0,3.0,2.22554,2.6902159690856933
12566,8808,1.0,2.3333333333333335,2.7969468,2.518778705596924
12570,1210,4.0,4.333333333333333,4.031659,4.212663650512695
12578,2581,5.0,4.4,3.7723963,4.148958530426025
12578,62081,5.0,4.8,4.0899715,4.51598861694336
12584,56757,4.0,4.4,3.9168165,4.206726589202881
12590,718,3.0,3.6,3.1742449,3.4296979522705078
12606,1408,3.0,4.0,3.788002,3.9152008056640626
12615,230,4.0,3.8666666666666667,3.3938398,3.677535934448242
12615,497,4.0,3.6,3.6801617,3.6320646858215335
12619,2266,3.0,2.8666666666666667,2.9881103,2.9152441215515137
12619,3083,5.0,4.533333333333333,4.3081083,4.44324333190918
12623,1291,4.5,3.966666666666667,3.1067295,3.6226918029785153
12623,2424,3.5,3.6333333333333333,2.4708452,3.1683380889892576
12632,27815,4.0,4.533333333333333,4.693172,4.59726879119873
12648,480,4.0,3.3333333333333335,3.8076684,3.523067378997803
12665,252,4.0,4.2,3.951089,4.100435562133789
12668,2857,5.0,4.0,3.5675507,3.827020263671875
12683,282,4.0,2.6,2.703408,2.6413632011413575
12685,140,4.0,4.6,4.0527315,4.38109260559082
12719,5451,3.0,3.9,2.9769526,3.5307810211181643
12722,520,3.0,3.066666666666667,2.6118658,2.88474630355835
12725,480,5.0,4.4,4.2022357,4.3208942794799805
12739,2858,5.0,3.933333333333333,4.03789,3.9751559829711915
12744,4973,4.0,3.4,3.775264,3.550105609893799
12750,3990,3.0,3.6666666666666665,3.1380541,3.455221652984619
12760,92422,5.0,4.833333333333333,3.6593022,4.363720893859863
12767,1073,4.0,4.2,3.347147,3.858858795166016
12767,5147,4.0,4.566666666666666,3.9514701,4.320588054656982
12771,54503,3.5,3.8666666666666667,3.941498,3.8965992164611816
12778,2921,3.5,3.6,3.4383056,3.535322246551514
12793,3489,2.0,2.9,2.7951531,2.8580612564086914
12793,3638,3.5,3.1666666666666665,2.799491,3.019796371459961
12796,57368,3.5,3.4,3.050264,3.2601055526733402
12802,1754,3.5,3.3333333333333335,3.2982533,3.3193013191223146
12811,370,1.5,4.066666666666666,2.8562386,3.582495441436768
12812,5419,1.5,3.2,2.476815,2.9107259941101074
12820,3147,4.0,3.8666666666666667,3.9884126,3.915365047454834
12837,2915,4.0,4.566666666666666,3.9631875,4.325274982452393
12840,1136,5.0,3.6333333333333333,3.5118742,3.5847496795654292
12848,778,5.0,4.266666666666667,4.1698046,4.227921829223633
12849,920,4.0,4.166666666666667,3.3434849,3.837393951416016
12849,1101,3.0,3.6,2.9791648,3.3516659355163574
12849,52722,2.5,2.9,2.637859,2.795143642425537
12857,1476,2.0,3.066666666666667,3.0232325,3.0492929840087895
12869,912,3.0,3.8666666666666667,3.9377284,3.8950913619995116
12886,1374,3.0,4.2,3.9756691,4.110267658233642
12893,170,3.0,3.4,3.3965333,3.398613300323486
12901,1262,3.0,3.7333333333333334,3.3391535,3.5756614112854
12901,4270,2.0,2.6666666666666665,2.39274,2.557096004486084
12901,7193,2.0,2.6666666666666665,2.2673156,2.506926250457764
12907,2366,4.0,4.133333333333334,3.1562095,3.7424837875366213
12931,70,3.0,4.733333333333333,3.7982552,4.359302082061768
12931,647,4.0,4.466666666666667,4.0973654,4.318946151733399
12934,50,5.0,4.466666666666667,4.4504485,4.460179405212402
12950,4848,1.0,2.7666666666666666,3.65644,3.1225760078430174
12962,2407,3.5,3.8333333333333335,3.228853,3.5915411949157714
12973,3727,4.0,3.2666666666666666,3.592466,3.396986446380615
12977,1784,4.5,4.6,3.8421302,4.296852073669434
12977,7160,4.0,4.233333333333333,3.7864404,4.054576148986817
12982,3052,1.0,3.3333333333333335,3.4645534,3.3858213424682617
12998,3948,3.0,1.8666666666666667,2.6666038,2.1866415214538573
13015,1240,4.0,4.3,4.163415,4.245365982055664
13036,1278,3.0,3.2333333333333334,3.8038092,3.461523666381836
13045,1676,4.0,4.2,3.569122,3.9476488304138186
13056,7360,1.5,2.8,2.8613293,2.824531726837158
13064,349,3.0,2.533333333333333,2.8893936,2.6757574272155757
13064,1380,3.5,3.1666666666666665,2.7145126,2.985805034637451
13064,4167,3.0,2.3666666666666667,2.4667952,2.4067180824279784
13069,33162,4.0,3.7666666666666666,3.7895482,3.775819263458252
13087,356,3.0,3.8666666666666667,4.243279,4.01731159210205
13090,6794,0.5,1.9333333333333333,1.5674735,1.7869894123077392
13096,1917,4.5,3.2,2.494774,2.917909641265869
13106,293,5.0,4.733333333333333,4.234558,4.5338232421875
13119,1214,4.0,3.7333333333333334,3.6106842,3.6842736625671386
13129,380,3.5,3.966666666666667,3.7226868,3.86907470703125
13131,1196,5.0,4.466666666666667,4.291519,4.396607666015625
13140,68073,3.5,3.933333333333333,3.8869803,3.91479211807251
13141,153,2.5,3.3333333333333335,2.876702,3.1506808280944822
13151,914,4.0,3.8,3.9186893,3.8474757003784177
13153,1240,4.0,4.066666666666666,3.756101,3.942440357208252
13155,5574,3.5,2.9,3.0951939,2.9780775451660157
13162,1408,5.0,4.266666666666667,4.398081,4.319232330322266
13174,172,2.5,3.1666666666666665,2.1392415,2.7556965827941893
13184,1206,4.0,3.7666666666666666,3.310481,3.5841924285888673
13195,1747,4.5,4.0,3.531711,3.812684440612793
13202,1036,3.0,3.7333333333333334,3.4330812,3.6132324600219725
13215,6539,3.5,3.533333333333333,3.450322,3.5001287651062007
13215,6863,2.0,3.466666666666667,3.1295626,3.331825046539307
13227,6299,3.0,4.0,3.971005,3.988401985168457
13233,2642,1.0,3.3333333333333335,2.6758964,3.0703585624694822
13244,6659,3.5,3.3333333333333335,3.447149,3.378859615325928
13253,2324,4.0,4.266666666666667,4.034054,4.173621520996094
13254,50651,1.5,3.6666666666666665,3.6523058,3.660922336578369
13261,437,3.0,2.6666666666666665,2.7237298,2.689491939544678
13263,6101,4.0,3.9,4.038303,3.955321159362793
13264,2959,4.0,4.0,3.7961264,3.9184505462646486
13264,5444,3.5,3.5,3.187958,3.3751832008361817
13274,4770,3.0,3.2333333333333334,2.8435917,3.077436676025391
13277,765,4.0,3.2,2.6295674,2.9718269538879394
13279,891,2.0,3.0,2.6285655,2.851426219940185
13283,2746,4.0,3.7,3.1689956,3.4875982475280765
13284,780,3.5,3.2333333333333334,2.8370416,3.0748166465759277
13285,26712,4.0,3.6666666666666665,3.5132854,3.6053141593933105
13291,7438,4.0,3.566666666666667,4.32063,3.8682520294189455
13292,1179,4.0,4.2,3.620506,3.968202419281006
13294,1732,2.0,4.533333333333333,3.9144595,4.285783786773681
13297,111,3.5,4.0,3.4410343,3.7764137268066404
13300,339,5.0,4.2,3.8649201,4.065968055725097
13338,4064,3.0,2.966666666666667,2.6006396,2.820255832672119
13343,500,3.5,3.433333333333333,3.1797285,3.3318914031982416
13357,1291,4.0,4.066666666666666,4.169252,4.107700767517089
13361,2770,2.5,3.433333333333333,2.7902758,3.1761103248596187
13366,1197,4.0,3.2666666666666666,3.927843,3.531137237548828
13384,2949,3.0,3.8,3.1423259,3.536930351257324
13397,27266,3.0,3.6,3.5786188,3.591447505950928
13406,1197,4.0,3.4,3.7481258,3.5392503166198734
13407,1997,2.0,3.7333333333333334,3.408853,3.603541221618652
13413,1260,4.0,4.266666666666667,4.2256765,4.250270614624023
13413,1883,3.0,4.0,3.3212948,3.7285179138183593
13413,2583,4.0,4.066666666666666,3.560674,3.8642695808410643
13413,2890,4.0,4.0,3.607486,3.8429944038391115
13419,1961,4.0,4.066666666666666,3.791818,3.956727161407471
13419,4306,4.5,4.1,3.7176769,3.9470707511901852
13422,2699,2.0,3.4,2.9883974,3.235358943939209
13427,4040,4.0,3.3,2.3430176,2.91720703125
13431,3986,3.0,2.566666666666667,2.7525191,2.641007652282715
13431,109487,5.0,4.566666666666666,3.7058113,4.222324504852295
13456,1499,2.0,3.6,2.0307388,2.9722955322265627
13459,377,5.0,3.2666666666666666,3.6581745,3.423269805908203
13466,1580,4.0,3.6,3.1282272,3.4112908935546877
13466,6370,4.0,3.2666666666666666,3.3817515,3.3127006149291995
13486,2078,5.0,3.6,3.6277153,3.6110861396789553
13491,1172,4.0,4.333333333333333,3.8903472,4.156138896942139
13491,3086,4.0,4.066666666666666,3.3613355,3.784534206390381
13494,2094,3.0,3.566666666666667,3.1349437,3.393977489471436
13497,2917,4.0,3.3333333333333335,3.3235476,3.329419040679932
13499,4886,4.5,3.7666666666666666,3.5415313,3.676612529754639
13504,4356,2.0,3.033333333333333,3.895679,3.378271598815918
13505,260,4.0,4.3,4.0990467,4.219618682861328
13509,52281,2.0,3.2,3.2551143,3.2220457267761233
13512,1258,5.0,4.666666666666667,4.774832,4.709932708740235
13527,280,3.0,3.1333333333333333,3.3919308,3.236772327423096
13531,2450,3.0,3.6,2.1716964,3.0286785697937013
13559,450,3.0,2.7333333333333334,2.8105643,2.76422571182251
13564,1136,5.0,4.633333333333334,3.9703193,4.368127708435059
13564,3744,2.0,3.033333333333333,2.8441768,2.9576707077026363
13565,31225,3.5,3.7333333333333334,3.701356,3.7205423736572265
13582,5065,3.5,3.7,3.2325914,3.5130365562438968
13589,5541,4.0,4.033333333333333,3.8222952,3.948918075561523
13593,2571,2.0,3.3,3.5409453,3.396378116607666
13603,153,2.0,3.2666666666666666,2.6317606,3.012704238891602
13606,4167,2.5,2.4,2.2940507,2.357620277404785
13606,34532,2.5,2.7,2.5258155,2.6303261947631835
13611,1272,4.0,3.466666666666667,3.2981603,3.399264125823975
13612,3398,3.0,3.6666666666666665,3.3643205,3.5457282066345215
13612,3745,4.0,3.0,3.1064692,3.042587661743164
13619,1960,5.0,4.433333333333334,3.9770334,4.2508133506774906
13623,3825,4.0,3.466666666666667,2.8337417,3.2134966659545903
13636,3268,2.0,3.2,1.8694226,2.667769021987915
13642,4067,2.0,2.7666666666666666,2.7637892,2.765515670776367
13666,3360,4.0,4.033333333333333,4.0409255,4.03637020111084
13666,70849,4.5,4.366666666666666,4.2693763,4.327750511169434
13677,49272,5.0,4.666666666666667,4.0013213,4.400528526306153
13679,300,3.0,3.7333333333333334,3.4941485,3.637659397125244
13690,1457,2.5,2.1666666666666665,2.3123386,2.224935436248779
13700,59369,4.0,3.9,3.4093192,3.7037276649475097
13703,5679,4.0,3.6333333333333333,3.377388,3.5309552001953124
13706,457,5.0,4.0,4.078463,4.031385231018066
13708,39,3.5,3.3666666666666667,3.141621,3.2766484451293945
13709,30749,5.0,3.966666666666667,3.7729714,3.889188556671143
13725,81845,5.0,4.433333333333334,4.4270525,4.430820999145508
13726,56141,3.5,3.7333333333333334,3.5147476,3.6458990478515623
13730,2518,3.0,3.4,2.871229,3.1884915733337404
13744,4034,4.5,4.4,4.293827,4.3575308227539065
13749,2580,1.5,2.8666666666666667,2.8386707,2.855468292236328
13753,230,4.0,4.233333333333333,3.8041744,4.06166976928711
13753,2406,4.0,4.033333333333333,3.7015283,3.9006113243103027
13763,361,3.0,2.7333333333333334,2.863441,2.785376396179199
13763,1245,3.0,3.933333333333333,3.5153375,3.766134986877441
13770,3095,3.0,4.033333333333333,3.692256,3.8969023895263675
13775,4308,5.0,3.6666666666666665,3.486503,3.5946011543273926
13778,97,4.5,4.366666666666666,3.9078894,4.183155746459961
13788,2401,1.0,3.6,3.675511,3.6302043533325197
13795,448,3.0,3.2666666666666666,3.4370887,3.33483549118042
13823,2851,2.0,2.933333333333333,1.9189851,2.527594051361084
13827,1252,4.0,4.666666666666667,4.4151063,4.566042518615723
13828,5991,4.5,4.066666666666666,3.1536252,3.7014500999450686
13833,307,3.5,3.7333333333333334,3.6311,3.6924399757385253
13853,4677,3.0,3.933333333333333,3.0069065,3.5627626037597655
13865,231,3.0,3.466666666666667,2.7539902,3.1815960693359377
13870,91104,0.5,2.7,2.5800195,2.6520077896118166
13873,3175,4.0,4.033333333333333,3.6375399,3.87501594543457
13889,1013,3.0,2.533333333333333,2.9071534,2.682861347198486
13889,4148,1.0,3.066666666666667,2.681805,2.9127219581604002
13892,3705,3.0,3.1,2.5957377,2.898295078277588
13892,4306,3.5,3.7333333333333334,3.6271405,3.6908562088012693
13894,3791,3.5,3.8333333333333335,3.396641,3.6586564064025877
13899,54001,4.0,3.966666666666667,3.5968418,3.8187367248535153
13903,55820,4.5,3.7,3.672539,3.6890155982971193
13905,2303,3.0,4.266666666666667,3.892017,4.116806755065918
13906,338,4.0,3.3333333333333335,2.7837346,3.1134938240051273
13909,150,4.5,4.1,3.8490415,3.9996165847778316
13912,150,5.0,4.4,4.0679975,4.26719898223877
13920,1552,5.0,4.566666666666666,3.3950436,4.098017444610596
13934,376,3.0,3.8,3.1998549,3.559941940307617
13938,163,3.0,3.2,3.2312334,3.2124933433532714
13942,32025,4.5,3.9,3.669084,3.807633628845215
13943,3260,3.0,4.133333333333334,4.2036347,4.161453895568847
13944,3000,4.5,4.6,4.6542797,4.621711883544922
13952,1843,0.5,3.1,2.2981558,2.7792623138427732
13955,2291,3.5,4.033333333333333,3.7795959,3.9318383407592776
13955,3006,4.5,4.2,4.0103297,4.124131889343262
13964,2011,5.0,4.4,3.7018752,4.12075008392334
13964,4600,4.0,4.1,3.1833568,3.733342704772949
13964,52287,4.5,4.066666666666666,3.6535041,3.901401653289795
13971,4104,1.0,3.2666666666666666,2.287009,2.8748036003112794
13971,4263,5.0,4.133333333333334,3.9144971,4.045798854827881
13984,355,1.0,3.2666666666666666,2.3767545,2.9107018089294434
13984,480,4.0,3.4,3.4889338,3.435573520660401
13991,1259,5.0,4.0,4.0321484,4.012859344482422
13991,3608,2.0,3.6666666666666665,3.3379798,3.5351919174194335
13996,226,2.0,2.466666666666667,2.8330088,2.6132035064697265
13998,1643,3.0,2.933333333333333,3.2065384,3.042615375518799
14022,2,2.0,2.533333333333333,2.7638447,2.625537891387939
14022,3510,2.5,3.466666666666667,3.1026716,3.321068649291992
14022,91500,4.5,3.466666666666667,3.194426,3.3577704238891606
14025,3705,1.5,2.566666666666667,2.4567275,2.52269100189209
14025,7451,3.5,3.3,3.1720736,3.2488294410705567
14032,193,2.0,1.4666666666666666,1.8468773,1.61875093460083
14032,4006,2.0,3.1333333333333333,2.7074137,2.9629654693603515
14034,965,4.0,4.466666666666667,3.7971945,4.198877792358399
14034,2973,4.0,3.7333333333333334,3.7855623,3.7542249107360837
14037,1794,3.0,3.3333333333333335,3.2039504,3.28158016204834
14056,249,4.0,3.8,3.6378233,3.735129337310791
14056,1625,4.0,4.066666666666666,3.836597,3.974638786315918
