userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10863,2078,3.5,3.3,3.1587794,3.2435117530822755
10866,433,3.0,2.1333333333333333,2.3787806,2.2315122413635256
10879,288,2.0,3.8333333333333335,2.7316732,3.392669296264648
10896,750,5.0,4.6,4.3608847,4.504353866577148
10898,3018,4.0,4.133333333333334,3.3205447,3.808217887878418
10909,260,5.0,3.933333333333333,4.027644,3.971057662963867
10910,3396,5.0,4.066666666666666,3.9705398,4.028215923309326
10916,6934,4.0,3.8,3.0958178,3.518327121734619
10920,736,3.5,4.2,3.4441192,3.897647686004639
10931,293,5.0,4.433333333333334,5.3082423,4.783296928405762
10931,2005,5.0,4.633333333333334,4.76811,4.687243919372559
10934,1013,3.0,3.6,3.3414683,3.4965873336791997
10937,1185,3.0,3.2666666666666666,2.8904574,3.116182956695557
10937,39292,4.5,3.033333333333333,2.8891087,2.9756434631347655
10940,1097,4.0,3.7333333333333334,3.353792,3.5815167808532715
10940,1754,1.5,2.933333333333333,3.075108,2.990043220520019
10954,2571,3.0,4.533333333333333,4.12665,4.370659942626953
10968,780,5.0,3.6666666666666665,3.109134,3.4436535835266113
10976,54503,5.0,4.2,3.8840415,4.0736166191101075
10985,2863,5.0,4.533333333333333,4.198771,4.399508399963379
11002,780,2.0,3.6666666666666665,2.5779183,3.2311673164367676
11014,3861,2.0,2.6666666666666665,2.5101507,2.6040602684020993
11020,1496,3.0,3.533333333333333,3.0249963,3.329998512268066
11033,368,4.0,4.266666666666667,3.9134102,4.125364074707031
11038,1676,3.5,3.966666666666667,3.401497,3.7405987548828126
11067,2014,2.0,4.0,2.9853501,3.59414005279541
11073,6440,1.0,3.0,3.0333045,3.013321781158447
11074,586,3.5,2.8666666666666667,2.606998,2.762799186706543
11074,1093,3.5,3.3666666666666667,2.8432927,3.157317085266113
11074,2858,3.5,3.933333333333333,3.49348,3.757391986846924
11081,2771,2.0,2.0,2.0001104,2.0000441551208494
11081,43928,2.5,1.6,1.645742,1.6182968235015869
11094,1885,4.0,3.8666666666666667,3.492786,3.717114372253418
11097,68358,3.5,3.8333333333333335,3.8366055,3.834642219543457
11102,170,3.5,4.0,3.1154525,3.646181011199951
11117,5801,3.5,3.3,2.7961972,3.0984788703918458
11125,1234,4.5,3.533333333333333,3.509999,3.523999614715576
11129,68157,4.0,3.7333333333333334,3.5505452,3.6602180862426756
11134,300,3.0,3.466666666666667,3.3491948,3.419677906036377
11152,5009,3.0,3.1,3.0251632,3.0700652694702146
11155,1586,3.0,2.933333333333333,2.6757085,2.8302834129333494
11156,4981,3.5,3.8333333333333335,3.2312732,3.5925092697143555
11157,588,3.0,4.4,3.7722461,4.148898448944092
11166,1,4.0,3.533333333333333,3.3213136,3.4485254478454586
11175,3581,5.0,4.033333333333333,3.6166418,3.8666567039489745
11177,1227,4.5,4.3,4.194774,4.257909660339355
11182,44665,3.5,4.3,3.838389,4.115355567932129
11186,1772,2.0,2.933333333333333,2.3588922,2.7035568809509276
11188,33903,4.0,4.266666666666667,4.0707493,4.188299713134766
11189,337,4.0,4.033333333333333,3.739828,3.9159312438964844
11189,4621,3.0,3.433333333333333,2.758651,3.1634604072570798
11192,2355,4.0,3.8,3.6577358,3.7430943298339843
11192,3198,4.0,4.733333333333333,4.115986,4.486394348144531
11200,3578,4.5,4.433333333333334,4.2296305,4.351852188110351
11200,86548,4.0,3.9,3.7255335,3.830213394165039
11201,1255,4.0,4.366666666666666,4.13666,4.274664039611816
11213,924,5.0,4.133333333333334,3.5742266,3.9096906471252444
11216,3996,4.5,4.066666666666666,3.9591172,4.023646869659424
11218,924,5.0,3.8666666666666667,3.4378808,3.69515230178833
11228,1248,5.0,4.466666666666667,3.9949646,4.27798583984375
11228,1343,3.0,3.933333333333333,3.3676057,3.7070422744750977
11229,933,4.0,4.4,4.402612,4.401044883728027
11229,1271,4.0,4.266666666666667,4.0696907,4.187876281738282
11230,594,5.0,4.066666666666666,3.8572967,3.9829186820983886
11230,1097,4.0,3.966666666666667,4.027937,3.991174774169922
11230,2262,3.0,3.533333333333333,3.2962346,3.438493843078613
11230,2416,2.0,3.4,3.3321161,3.372846450805664
11246,44694,4.0,3.3666666666666667,3.2247427,3.309897060394287
11248,33903,3.5,2.9,3.5561795,3.162471809387207
11257,6796,3.0,3.8666666666666667,3.2676792,3.6270716857910155
11272,2826,2.5,3.033333333333333,2.7169578,2.906783123016357
11276,4639,3.0,4.233333333333333,2.866041,3.6864163780212404
11285,920,4.0,4.066666666666666,3.939971,4.0159883880615235
11285,6448,4.0,4.133333333333334,3.834292,4.0137167739868165
11292,32,4.0,3.8,3.4995909,3.6798363494873048
11292,3877,1.0,2.0,1.8631496,1.9452598571777344
11293,2395,3.5,3.8333333333333335,3.741704,3.796681594848633
11304,441,4.0,3.6,3.3503406,3.500136241912842
11313,110,3.5,3.6666666666666665,3.329958,3.531983184814453
11314,662,1.5,2.7666666666666666,2.6711879,2.7284751510620118
11314,27741,4.5,4.166666666666667,3.464038,3.8856151580810545
11314,31878,4.5,3.6,3.2292292,3.451691684722901
11322,2502,4.5,3.966666666666667,4.2883854,4.095354156494141
11333,300,3.0,3.5,2.8787668,3.2515067100524906
11333,785,2.5,2.7666666666666666,2.5777297,2.6910918807983397
11333,3408,3.5,3.2666666666666666,2.8673291,3.1069316482543945
11333,8862,4.0,2.933333333333333,2.8399491,2.895979652404785
11343,36529,4.0,4.0,3.7566674,3.90266695022583
11345,6047,0.5,3.6333333333333333,4.0660944,3.806437759399414
11347,5,3.0,4.333333333333333,3.1511526,3.8604610443115233
11350,6157,3.5,3.933333333333333,2.751358,3.4605432128906246
11357,79860,4.0,3.6666666666666665,3.5974898,3.6389959335327147
11363,519,3.5,3.933333333333333,2.355771,3.30230842590332
11366,637,2.0,2.6,2.2643101,2.465724048614502
11385,1517,5.0,4.4,3.7348504,4.133940162658692
11389,898,5.0,4.2,4.293579,4.237431640625
11390,3481,3.0,3.6,3.4657943,3.5463177299499513
11393,348,2.0,2.2666666666666666,2.5310633,2.372425327301025
11395,4225,3.5,3.933333333333333,3.478057,3.7512227630615236
11400,457,5.0,3.8666666666666667,4.237735,4.01509391784668
11401,2176,3.5,4.3,3.8300855,4.112034206390381
11401,8337,4.0,3.7666666666666666,3.8980143,3.819205722808838
11412,5903,3.5,4.3,3.9425476,4.157019023895264
11423,2857,3.5,2.8333333333333335,3.109011,2.943604373931885
11434,1175,1.0,3.4,3.6128662,3.485146465301514
11434,2485,4.5,3.4,2.6429825,3.0971929931640627
11434,5165,2.0,2.7333333333333334,2.954516,2.8218063735961914
11434,5703,1.5,2.433333333333333,2.243775,2.357509956359863
11437,8810,3.5,4.166666666666667,2.8801258,3.6520503044128416
11460,59018,4.0,3.933333333333333,4.0609064,3.984362564086914
11465,296,5.0,4.766666666666667,4.5144634,4.665785369873047
11473,1947,4.0,4.533333333333333,4.047812,4.339124794006348
11513,1373,3.0,3.9,2.8735623,3.4894249343872072
11514,1777,3.5,4.333333333333333,3.5726497,4.029059886932373
11515,3081,4.0,4.0,3.4132662,3.7653064727783203
11517,307,4.0,4.2,3.560417,3.944166774749756
11517,2788,4.5,4.1,3.6124668,3.904986724853515
11517,5507,2.5,2.7666666666666666,2.5385256,2.6754102325439453
11525,2000,5.0,4.233333333333333,3.687027,4.014810791015625
11537,1196,5.0,4.933333333333334,4.2807527,4.672301063537597
11541,1680,3.0,3.2,3.2211313,3.208452529907227
11541,3210,2.5,3.2666666666666666,3.3337045,3.293481788635254
11543,24,5.0,4.266666666666667,3.4232635,3.9293054199218753
11549,356,2.0,3.933333333333333,4.4227557,4.129102287292481
11550,4226,4.5,4.066666666666666,4.052506,4.061002388000489
11563,3863,4.0,4.0,3.0494092,3.619763660430908
11569,4306,4.5,4.066666666666666,3.8426862,3.9770744705200194
11570,47997,4.0,2.2333333333333334,2.3706036,2.288241424560547
11583,7943,4.5,4.1,4.172113,4.128845176696776
11583,46578,4.0,3.9,4.1373115,3.9949245834350586
11587,329,4.0,3.8666666666666667,3.539505,3.735802001953125
11601,2531,5.0,4.466666666666667,3.3057098,4.002283935546876
11618,991,5.0,4.533333333333333,4.311215,4.444485969543457
11625,924,3.0,3.2,3.3043685,3.241747398376465
11668,1079,3.5,3.7333333333333334,3.8543081,3.781723251342773
11671,2943,3.0,4.8,3.9293811,4.451752452850342
11687,32,4.5,4.533333333333333,4.006395,4.322557945251464
11704,17,5.0,4.066666666666666,3.9109879,4.004395141601563
11706,1345,3.5,3.533333333333333,3.1501634,3.3800653648376464
11712,2616,3.0,2.8,2.4779053,2.671162109375
11717,1485,4.5,4.2,3.2840297,3.833611888885498
11717,2240,4.0,3.6333333333333333,3.4749393,3.5699757385253905
11717,2968,4.0,4.133333333333334,3.640766,3.9363063621520995
11717,4776,2.0,3.8666666666666667,3.7802489,3.832099552154541
11718,6645,3.5,4.166666666666667,3.461382,3.884552764892578
11719,1721,5.0,3.7333333333333334,2.937208,3.4148831748962403
11719,2664,3.5,3.3666666666666667,3.3435822,3.357432861328125
11719,8373,1.5,3.3666666666666667,2.4092512,2.9837004852294924
11723,508,3.0,3.2,3.699045,3.3996179771423343
11729,1225,4.0,4.166666666666667,4.295025,4.218009948730469
11729,72720,5.0,4.266666666666667,4.1127644,4.205105743408203
11747,1644,3.0,3.6333333333333333,2.838584,3.315433578491211
11766,48394,4.5,4.3,3.9842396,4.1736958312988275
11766,68358,4.0,3.966666666666667,3.8282957,3.9113182830810547
11780,2795,0.5,2.933333333333333,2.9667325,2.9466930007934566
11787,4262,3.0,4.066666666666666,3.7346668,3.9338667297363283
11789,1393,3.0,4.066666666666666,4.0423927,4.056957092285156
11793,160,3.0,3.0,2.4258504,2.7703401565551755
11794,947,4.0,4.566666666666666,4.0473285,4.35893138885498
11799,68205,3.0,3.1,2.7448642,2.957945690155029
11805,329,3.0,4.266666666666667,4.2601733,4.264069328308105
11827,3072,3.0,4.0,3.5185452,3.8074180603027346
11843,2599,4.0,3.7333333333333334,3.433101,3.6132403755187985
11849,541,4.5,4.4,3.5284798,4.051391925811767
11851,6016,3.5,3.566666666666667,3.4674196,3.5269678497314456
11853,832,3.0,2.933333333333333,3.1553183,3.0221273040771486
11857,174,4.0,4.2,2.847463,3.6589851570129395
11861,207,3.0,3.8666666666666667,3.5093005,3.7237201881408692
11865,1259,3.5,4.166666666666667,3.8892968,4.05571870803833
11868,2324,5.0,4.233333333333333,4.173784,4.209513511657715
11871,78574,3.0,3.7,3.8730307,3.769212265014649
11886,4023,1.0,2.8,2.8119514,2.804780559539795
11888,315,3.0,2.8,2.551658,2.7006631660461426
11889,8917,5.0,3.7333333333333334,3.576578,3.6706311607360838
11900,4637,2.5,2.6,1.8331554,2.2932621574401857
11902,982,4.0,4.2,4.050967,4.14038688659668
11902,3467,5.0,4.6,4.456985,4.5427939987182615
11905,32,4.0,4.133333333333334,3.9918706,4.0767482566833495
11916,1296,4.0,3.8666666666666667,3.8066792,3.8426716995239256
11917,109330,4.0,4.066666666666666,4.335642,4.174256744384765
11923,3000,4.5,4.333333333333333,4.13575,4.254299926757812
11929,272,3.0,3.1333333333333333,3.1615539,3.144621543884277
11940,2028,4.0,3.3666666666666667,3.72601,3.5104040336608886
11943,370,5.0,3.4,2.5686724,3.067468967437744
11948,7160,4.0,3.1333333333333333,3.4509985,3.2603994178771973
11973,1095,5.0,4.4,3.9692764,4.227710571289062
11980,912,3.0,3.9,3.9391875,3.915675010681152
11981,2015,4.0,4.066666666666666,3.9419966,4.016798629760743
11981,3675,3.0,3.8,4.387925,4.035170059204102
11984,1214,4.0,4.733333333333333,4.629188,4.691675224304199
12008,1889,3.0,3.5,2.9895186,3.295807456970215
12013,497,3.0,3.4,3.80246,3.5609839820861815
12019,1078,3.5,3.5,3.0493126,3.3197250366210938
12037,135,2.0,3.0,2.9004147,2.9601658821105956
12044,64,2.5,1.4,1.9431151,1.6172460460662843
12044,525,3.5,2.7333333333333334,2.602147,2.680858840942383
12044,1855,0.5,1.4333333333333333,1.6849966,1.5339986419677736
12044,4231,0.5,1.2666666666666666,2.2005062,1.6402024841308593
12051,151,4.0,3.4,3.6116285,3.484651412963867
12051,2160,4.0,4.466666666666667,3.9286911,4.2514764595031735
12051,2819,4.0,4.2,4.0583587,4.143343467712402
12052,231,1.5,3.066666666666667,2.4712422,2.82849687576294
12052,1527,3.5,3.1666666666666665,3.1741052,3.1696420669555665
12055,1057,5.0,3.8333333333333335,3.213102,3.5852408409118652
12064,720,1.0,2.933333333333333,3.0681286,2.987251434326172
12066,5299,2.5,3.7,3.5010347,3.6204138946533204
12079,3098,4.0,4.0,3.8093872,3.9237548828125
12093,1682,3.0,3.6,3.3427386,3.497095451354981
12105,339,3.0,3.066666666666667,3.2487116,3.1394846343994143
12113,1291,5.0,4.2,4.4479513,4.299180526733398
12131,1520,2.5,2.9,2.1151676,2.5860670471191405
12131,4629,1.5,2.066666666666667,1.8885021,1.9954008483886718
12131,7369,0.5,2.3333333333333335,1.8203822,2.128152894973755
12131,34534,3.5,2.7333333333333334,2.6267781,2.690711250305176
12131,74452,2.5,2.533333333333333,2.1022592,2.360903663635254
12131,98809,3.0,3.3666666666666667,2.9652495,3.2060998153686526
12139,1097,3.0,4.2,3.7680733,4.027229328155517
12157,54999,2.0,3.2666666666666666,3.0281167,3.171246681213379
12161,2947,4.0,3.4,3.106958,3.2827831649780275
12165,246,3.0,3.4,3.5152092,3.446083679199219
12170,1198,4.0,4.066666666666666,4.190473,4.116189231872559
12171,1371,2.0,3.5,2.5838542,3.1335416793823243
12189,3176,2.0,3.2,3.3979053,3.279162139892578
12197,36,2.0,3.6666666666666665,3.45388,3.581552028656006
12208,1876,4.0,3.8,2.8700743,3.4280297088623044
12208,3791,3.0,3.066666666666667,3.0894163,3.0757665061950688
12210,1914,4.0,3.933333333333333,3.4362419,3.7344967460632326
12213,5502,4.0,4.4,3.6058004,4.0823201560974125
12214,47,5.0,4.5,4.6727033,4.5690813064575195
12229,4327,4.0,3.8666666666666667,4.0587096,3.9434838485717774
12233,1173,3.0,3.466666666666667,3.0084243,3.28336971282959
12239,2605,2.5,1.9666666666666666,2.5063014,2.1825205612182614
12251,1261,5.0,4.433333333333334,3.9718542,4.248741683959961
12261,2641,2.5,4.3,3.348002,3.919200782775879
12270,48,3.0,3.533333333333333,2.965156,3.306062431335449
12270,5010,3.0,4.166666666666667,3.7617671,4.004706859588623
12285,3271,3.0,3.2666666666666666,2.881652,3.112660846710205
12287,4022,3.5,3.966666666666667,3.9204988,3.9481995391845706
12287,4223,3.5,3.8666666666666667,4.067182,3.9468728256225587
12288,3968,1.0,2.2333333333333334,2.6128836,2.3851534271240236
12294,2671,5.0,4.466666666666667,3.8315966,4.212638645172119
12314,1372,1.0,2.533333333333333,3.1295,2.771799964904785
12319,1517,3.5,3.7,3.5415678,3.63662712097168
12324,4546,5.0,4.333333333333333,4.3230453,4.329218101501464
12330,5418,2.5,2.966666666666667,3.3756802,3.130272083282471
12333,527,4.0,4.2,4.100798,4.16031925201416
12351,2090,4.5,4.1,3.905003,4.022001228332519
12380,33004,4.0,4.2,3.7454052,4.018162078857422
12402,2082,2.0,3.066666666666667,2.9833739,3.033349552154541
12407,2003,4.0,3.7666666666666666,3.0699263,3.4879705047607423
12419,2858,3.0,4.166666666666667,4.0725517,4.129020690917969
12419,3471,5.0,4.366666666666666,3.7282052,4.111282081604004
12428,1208,3.0,3.8,3.9253554,3.8501421737670896
12437,2399,3.5,3.6,2.6197426,3.207897052764893
12443,5049,4.0,3.2,3.0824475,3.1529790115356446
12447,1258,3.0,4.066666666666666,3.9506888,4.020275535583496
12449,1876,3.0,3.4,2.9715612,3.2286244773864747
12456,25,2.0,4.0,4.053024,4.0212095260620115
12461,4887,2.5,3.066666666666667,2.6566076,2.902643051147461
12479,55247,5.0,4.533333333333333,4.6595964,4.583838577270508
12484,1116,4.0,4.0,3.3478363,3.739134502410889
12485,1370,3.0,2.8666666666666667,2.8407605,2.856304187774658
12490,423,3.0,3.5,3.1136882,3.3454752922058106
12490,26688,3.0,3.2666666666666666,2.838212,3.095284805297852
12509,1704,4.0,4.033333333333333,3.71378,3.9055119705200196
12512,3793,4.0,4.133333333333334,3.7022443,3.96089771270752
12537,2763,4.0,4.166666666666667,3.3357654,3.834306144714356
12540,5349,3.0,3.7333333333333334,3.3579779,3.5831911468505857
12555,5574,3.5,3.1333333333333333,3.178707,3.151482753753662
12559,515,5.0,4.2,4.2226257,4.20905029296875
12559,3052,3.0,3.9,3.9455178,3.9182071113586425
12566,648,3.5,3.6333333333333333,3.1760602,3.4504240798950194
12569,47610,4.0,3.6,3.7728374,3.669134960174561
12570,45499,3.0,3.6333333333333333,3.459948,3.5639792251586915
12582,1278,5.0,4.6,3.8580472,4.303218898773193
12598,3916,5.0,4.866666666666666,4.5277953,4.731118125915527
12598,31685,5.0,4.566666666666666,4.1395807,4.395832290649414
12602,904,5.0,4.266666666666667,4.345994,4.298397598266602
12602,2467,4.0,4.333333333333333,4.0330205,4.213208198547363
12608,1090,1.0,2.8,2.9708896,2.868355827331543
12617,357,4.0,4.066666666666666,3.65834,3.9033359909057617
12623,1499,2.5,2.966666666666667,1.6820166,2.4528066444396974
12623,2026,0.5,2.533333333333333,2.0424109,2.3369643402099607
12643,2794,1.0,3.4,2.9950433,3.2380173110961916
12644,1136,4.5,3.8333333333333335,3.5110736,3.7044294357299803
12653,230,3.0,3.3,3.2978477,3.299139099121094
12653,3020,4.5,3.3,3.347531,3.3190124320983885
12653,4487,2.5,3.1,2.5922375,2.8968949890136715
12657,2,4.0,3.6666666666666665,3.478214,3.5912856101989745
12659,56152,5.0,4.3,3.7470543,4.07882173538208
12666,733,3.0,4.266666666666667,3.865379,4.106151638031006
12668,377,4.0,2.8666666666666667,3.4267309,3.090692348480225
12668,3414,4.0,3.933333333333333,3.4858363,3.7543345069885254
12671,5995,3.5,4.066666666666666,4.0309305,4.052372207641602
12679,562,5.0,4.6,3.5391405,4.175656185150146
12700,2013,2.0,3.8666666666666667,3.1817684,3.592707366943359
12700,74452,2.5,3.033333333333333,2.5549662,2.8419864845275877
12709,7155,2.5,3.033333333333333,3.0083919,3.0233567428588866
12710,6016,4.5,4.5,4.0993676,4.339747047424316
12711,4034,3.5,2.8333333333333335,2.7279572,2.7911828994750976
12719,7143,4.0,3.1333333333333333,3.6916473,3.3566589164733887
12722,596,5.0,3.4,3.0092413,3.243696537017822
12726,52,3.0,4.2,3.5793226,3.951729030609131
12730,38038,3.0,2.8,3.0733943,2.9093577194213864
12740,39,3.0,3.466666666666667,2.939274,3.2557096290588383
12743,1136,3.5,4.033333333333333,3.859327,3.9637308311462403
12749,480,2.5,3.2,3.0416782,3.136671276092529
12767,5427,3.0,3.1666666666666665,2.4823523,2.892940902709961
12768,3681,4.0,4.333333333333333,3.6709757,4.068390274047851
12768,6350,4.5,4.066666666666666,3.7410338,3.9364135169982912
12770,788,3.0,3.8,2.8390632,3.4156252670288083
12770,3471,4.0,4.333333333333333,3.7555203,4.102208137512207
12772,41,4.0,4.0,3.6341803,3.8536721229553224
12774,1077,5.0,4.733333333333333,4.013424,4.445369567871094
12778,246,3.5,3.6666666666666665,3.5793483,3.631739330291748
12778,1240,4.5,3.8666666666666667,3.448804,3.6995215606689453
12781,3006,4.0,4.1,4.0461855,4.0784741973876955
12787,1348,1.0,3.066666666666667,2.8945801,2.9978320503234865
12789,2843,5.0,3.933333333333333,4.203862,4.041544876098633
12793,40815,3.5,3.033333333333333,3.2618024,3.124720973968506
12793,60766,4.0,3.6666666666666665,3.4752507,3.5901002883911133
12801,32,4.0,4.0,3.839386,3.93575439453125
12816,4022,4.0,3.466666666666667,3.3165042,3.4066016960144045
12838,2028,4.0,4.3,3.8723109,4.128924350738525
12841,2152,3.0,4.0,2.6166463,3.4466585159301757
12843,95,3.0,4.066666666666666,3.5878503,3.8751401329040527
12844,47970,1.5,3.6,3.222905,3.449161968231201
12848,592,5.0,3.8,3.4589336,3.6635734367370603
12849,3633,1.5,2.6333333333333333,2.996389,2.778555564880371
12851,7090,5.0,3.7333333333333334,3.8578477,3.78313907623291
12857,1769,3.0,3.0,2.7778544,2.911141777038574
12860,2549,2.5,2.8333333333333335,1.9054877,2.462195062637329
12866,1641,3.0,3.2,3.417878,3.287151165008545
12884,2455,3.0,3.4,3.4251397,3.4100558662414553
12887,44191,5.0,4.666666666666667,4.554935,4.621973991394043
12901,3264,3.5,2.6666666666666665,2.403621,2.5614483833312987
12905,316,3.0,4.0,3.5273187,3.810927486419678
12907,2348,3.0,3.7333333333333334,3.1960256,3.518410243988037
12935,427,3.0,3.066666666666667,2.583486,2.8733944320678715
12944,586,2.5,2.966666666666667,2.8481722,2.9192688751220706
12950,3186,4.0,3.2333333333333334,3.3997054,3.299882164001465
12950,5876,3.5,3.566666666666667,3.5855641,3.574225654602051
12965,7254,4.5,4.0,3.9061399,3.962455940246582
12971,79132,4.5,4.466666666666667,4.1181974,4.3272789764404305
12973,2653,3.0,3.6666666666666665,2.9308963,3.3723585128784177
12973,2669,5.0,3.8666666666666667,3.413978,3.6855912399291992
12975,597,4.0,3.933333333333333,3.4185493,3.727419719696045
12977,77201,4.5,3.9,3.1470797,3.598831882476807
12981,2469,4.0,4.0,3.3605409,3.7442163467407226
12992,64839,3.0,3.7666666666666666,3.5660937,3.686437473297119
12998,49272,4.0,3.0,2.981228,2.9924912452697754
12999,71252,3.5,3.4,2.5633118,3.0653247261047367
13020,1391,5.0,4.2,2.979678,3.711871166229248
13051,1544,2.0,3.6666666666666665,3.1378202,3.4551280975341796
