userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9948,7022,5.0,4.633333333333334,4.5013113,4.5805245208740235
9952,1210,4.0,4.2,3.6904933,3.996197338104248
9956,1644,2.0,3.0,2.2639391,2.705575656890869
9957,6331,4.0,3.966666666666667,3.7147596,3.865903835296631
9960,1247,3.0,3.533333333333333,3.5139198,3.525567932128906
9964,1320,3.0,3.4,3.128224,3.2912895584106447
9984,107,3.0,3.6,3.1683404,3.4273361778259277
9984,725,1.0,3.2666666666666666,2.8021443,3.0808577156066894
10001,308,4.5,4.166666666666667,3.2380087,3.7952034950256346
10001,2427,2.0,3.7666666666666666,2.7976387,3.379055461883545
10012,546,1.0,3.2,2.1016848,2.7606739234924316
10012,55820,3.5,4.233333333333333,4.088306,4.175322380065918
10026,14,2.0,3.1333333333333333,3.1441507,3.137660293579102
10026,541,4.0,4.2,3.8225825,4.049032993316651
10026,2340,3.0,3.6,3.0575218,3.383008728027344
10026,2943,3.0,3.7333333333333334,3.4806774,3.6322709465026852
10039,5416,4.0,3.3333333333333335,3.1930578,3.2772231101989746
10053,497,4.0,3.3333333333333335,3.4932942,3.3973176956176756
10055,2603,4.0,3.7,2.54453,3.2378119659423827
10059,8641,5.0,3.8666666666666667,3.6021535,3.760861415863037
10062,367,3.0,2.533333333333333,2.8262925,2.6505170059204097
10064,912,5.0,4.066666666666666,4.5431657,4.257266273498535
10085,2376,3.0,3.466666666666667,3.0996954,3.3198781776428223
10119,3355,1.0,3.5,3.1601536,3.364061450958252
10121,5603,4.5,4.566666666666666,4.029223,4.351689186096191
10129,4894,2.0,3.2,2.2520647,2.8208258819580077
10164,51037,3.5,3.566666666666667,3.519385,3.5477540397644045
10164,63433,4.0,3.8,3.721697,3.7686788368225095
10165,81,4.0,3.466666666666667,3.7882125,3.5952850151062012
10169,1713,1.0,2.933333333333333,2.4948094,2.7579237556457517
10169,3285,1.0,2.8666666666666667,2.7266824,2.810672969818115
10178,2990,3.0,2.8,3.1445873,2.9378349113464353
10178,5291,5.0,4.766666666666667,4.0805354,4.492214164733887
10179,4495,4.0,3.566666666666667,3.4181926,3.5072770500183106
10182,2571,5.0,4.466666666666667,4.010714,4.2842856216430665
10195,1206,5.0,3.8,3.7044578,3.761783103942871
10212,4034,4.0,3.4,3.4234862,3.4093944931030276
10220,778,3.0,4.4,4.1333227,4.293329086303711
10229,2485,4.5,4.333333333333333,3.3212576,3.9285030364990234
10231,419,3.0,2.466666666666667,2.0273688,2.2909475135803223
10231,3865,3.0,2.6,2.7591405,2.6636561965942382
10234,1393,5.0,4.033333333333333,3.615423,3.8661691856384275
10243,842,3.0,4.066666666666666,3.305582,3.7622328186035157
10261,1266,4.0,4.733333333333333,4.606383,4.68255313873291
10268,195,4.0,3.533333333333333,3.069601,3.347840423583984
10276,3993,3.0,4.0,3.1586018,3.663440704345703
10279,745,4.0,4.433333333333334,4.158505,4.3234019851684575
10280,104,4.0,3.3666666666666667,3.2880573,3.3352229309082033
10280,1882,1.0,3.0,2.2801523,2.7120609283447266
10280,2947,4.0,4.133333333333334,3.6780062,3.9512024688720704
10288,59315,2.5,2.8666666666666667,3.209787,3.0039147567749023
10289,707,3.0,3.6,2.99113,3.3564520454406743
10307,3006,5.0,4.933333333333334,4.317545,4.687017974853516
10323,1580,4.5,4.266666666666667,3.7086542,4.043461666107178
10334,1214,4.5,4.1,4.236946,4.154778442382812
10339,327,2.0,2.2333333333333334,2.2863102,2.2545240783691405
10376,480,3.5,3.6333333333333333,3.5454,3.598159961700439
10387,4878,4.5,4.133333333333334,3.7148461,3.9659384536743163
10389,7566,5.0,4.466666666666667,4.088247,4.315298728942871
10389,46530,3.0,3.4,3.185104,3.314041557312012
10399,737,5.0,4.0,1.9973838,3.1989535331726073
10406,260,4.0,4.2,4.2108846,4.204353828430175
10412,3525,3.0,3.1333333333333333,2.840745,3.0162979888916013
10413,1086,4.0,4.6,3.9971406,4.358856258392334
10435,1287,3.0,3.3333333333333335,2.8165092,3.126603698730469
10435,1343,2.0,3.3333333333333335,2.6068156,3.042726230621338
10443,2176,4.0,4.233333333333333,3.1620674,3.8048269653320315
10446,1968,3.0,3.066666666666667,3.6183405,3.287336196899414
10452,1449,4.0,4.866666666666666,4.51529,4.726115913391113
10453,40629,3.0,3.2666666666666666,3.759953,3.4639812088012696
10453,48711,4.5,3.8,3.5581105,3.7032441902160644
10454,2028,3.0,4.0,4.383746,4.1534984588623045
10459,2311,4.0,3.933333333333333,3.4599874,3.743994960784912
10460,1150,4.0,4.066666666666666,3.7897923,3.955916919708252
10460,7092,3.5,3.6,3.6824763,3.6329905128479005
10489,3176,4.0,4.066666666666666,3.6441352,3.897654094696045
10495,1206,4.0,4.066666666666666,4.4030056,4.201202239990234
10506,66,2.0,2.066666666666667,1.8134121,1.9653648281097413
10514,56949,1.0,2.2666666666666666,2.5523238,2.3809295272827145
10516,38499,4.0,3.8666666666666667,3.722777,3.8091107559204103
10534,2706,3.0,3.466666666666667,2.8537874,3.2215149688720706
10540,316,3.0,4.066666666666666,3.5511417,3.860456695556641
10553,317,3.0,3.0,2.8165233,2.9266093254089354
10553,490,3.0,2.6666666666666665,3.0874054,2.834962177276611
10560,338,2.5,2.566666666666667,2.5695102,2.5678040885925295
10560,3018,4.0,3.6666666666666665,3.1218607,3.448744297027588
10566,4886,4.0,3.8333333333333335,3.7677186,3.8070874214172363
10573,35836,2.5,3.8333333333333335,3.2758236,3.610329437255859
10575,3236,3.5,2.1666666666666665,2.1877084,2.1750833511352536
10575,58641,3.5,1.9333333333333333,2.4049885,2.1219954109191894
10585,5696,3.0,3.3333333333333335,3.0203857,3.208154296875
10608,440,4.0,3.6666666666666665,3.6025255,3.6410101890563964
10616,2420,4.0,4.0,3.4615638,3.78462553024292
10616,81537,3.5,3.566666666666667,3.3352165,3.474086608886719
10621,917,4.0,4.0,3.5983403,3.839336109161377
10622,515,3.0,2.933333333333333,2.5744112,2.7897644615173336
10624,475,3.5,3.6,3.77593,3.670371971130371
10633,497,4.0,2.533333333333333,2.701761,2.6007044029235837
10669,4855,2.5,3.7,3.530688,3.632275218963623
10670,3260,2.0,3.4,2.882819,3.1931275749206547
10680,2968,4.0,3.6666666666666665,3.642789,3.65711555480957
10684,551,4.0,4.3,3.7014291,4.06057165145874
10685,4642,4.0,3.6666666666666665,3.956129,3.782451629638672
10692,1125,5.0,3.4,3.240025,3.3360100173950196
10712,1183,5.0,3.8,3.5123127,3.684925060272217
10721,434,2.0,3.2,2.8490708,3.059628314971924
10721,39183,4.0,3.7666666666666666,3.5399456,3.6759782409667965
10723,2959,5.0,4.466666666666667,4.5992885,4.519715385437012
10733,1202,5.0,3.8666666666666667,3.9097764,3.8839105796813964
10733,1240,4.0,4.0,3.9174013,3.9669605255126954
10744,36529,4.5,3.9,3.5838857,3.7735542678833007
10754,55118,5.0,3.8,3.2931316,3.5972526359558104
10761,2749,3.0,2.466666666666667,2.504204,2.4816816139221194
10766,2012,4.0,3.4,3.1516263,3.3006505393981938
10781,45720,3.5,3.3333333333333335,3.2051687,3.2820674896240236
10788,88356,3.0,3.7666666666666666,2.364046,3.2056184387207027
10790,1306,4.0,4.133333333333334,3.559919,3.9039676475524905
10804,47,4.0,4.233333333333333,3.6737409,4.00949634552002
10813,3527,2.0,3.6,3.2296636,3.45186544418335
10822,1193,4.0,3.8666666666666667,3.7981389,3.8392555427551267
10822,2762,5.0,3.8666666666666667,3.6069643,3.7627857398986815
10824,5464,3.0,3.466666666666667,3.1967895,3.358715801239014
10837,2712,5.0,4.3,3.6556857,4.042274265289306
10863,1967,2.5,3.1333333333333333,3.1552548,3.1421019363403317
10868,590,3.0,3.3333333333333335,3.4150445,3.3660178184509277
10872,4973,4.5,3.6,3.4658577,3.546343097686768
10874,8361,3.0,4.233333333333333,3.0679214,3.767168560028076
10882,2088,3.0,3.2666666666666666,2.5128987,2.9651594734191895
10885,2951,3.5,3.433333333333333,3.7456071,3.558242855072021
10898,1342,4.0,3.6,2.718672,3.247468814849854
10905,371,1.0,3.6,3.510582,3.5642327880859375
10913,1704,5.0,4.133333333333334,4.023679,4.08947151184082
10926,1527,3.0,4.1,3.810732,3.984292755126953
10927,1358,4.0,4.266666666666667,4.410141,4.324056396484375
10934,1207,4.5,4.466666666666667,4.099682,4.3198727416992195
10937,6909,2.0,2.7333333333333334,2.6219554,2.688782157897949
10940,2987,4.5,3.6333333333333333,3.1711223,3.4484489250183104
10940,4520,3.0,3.3666666666666667,2.4116652,2.9846660804748537
10974,1213,3.5,4.3,3.7265756,4.07063024520874
10989,1792,3.0,3.3333333333333335,3.0911036,3.236441421508789
10994,6874,4.5,4.033333333333333,4.010201,4.024080390930176
11014,442,4.0,2.8666666666666667,2.4416795,2.6966717910766604
11017,8970,3.0,3.466666666666667,3.4429495,3.45717981338501
11017,59315,3.5,3.2666666666666666,3.469186,3.3476744270324708
11020,145,4.0,2.8,3.0563014,2.9025205421447753
11035,1876,3.0,3.7333333333333334,3.100536,3.480214443206787
11060,7013,4.5,4.7,4.7458057,4.718322296142578
11070,161,3.0,3.8666666666666667,4.036579,3.934631652832031
11073,4867,1.5,2.9,2.3926644,2.697065773010254
11074,8869,2.0,2.933333333333333,2.3352342,2.69409366607666
11075,1057,2.0,3.0,3.0469785,3.018791389465332
11081,7650,3.0,2.566666666666667,2.1866512,2.4146604919433594
11094,936,5.0,4.2,3.8584466,4.063378639221192
11096,380,3.5,4.233333333333333,3.7836556,4.053462257385254
11107,380,2.5,3.7666666666666666,3.0944607,3.497784290313721
11125,55116,3.5,2.966666666666667,3.0779173,3.011166934967041
11133,3811,5.0,4.266666666666667,4.0607204,4.1842881774902345
11137,6,2.5,3.8,3.4742475,3.6696989822387693
11150,405,3.0,3.6,2.2714846,3.068593845367432
11152,1674,4.0,4.066666666666666,3.6340125,3.8936049842834475
11152,7362,2.5,3.033333333333333,2.96698,3.0067919921875
11155,555,5.0,3.3333333333333335,3.457691,3.38307638168335
11165,5952,2.5,3.1,3.741234,3.3564936256408693
11165,8266,3.0,3.433333333333333,2.8121085,3.1848434066772455
11166,3426,4.0,3.066666666666667,2.833298,2.9733191871643068
11175,4144,5.0,4.333333333333333,3.939451,4.175780391693115
11189,3033,3.0,3.1333333333333333,3.3954887,3.238195495605469
11199,1200,4.5,4.5,4.2871504,4.4148601531982425
11215,4238,3.0,3.466666666666667,3.3071938,3.4028775024414064
11216,3683,3.0,4.233333333333333,4.137289,4.194915618896484
11218,926,3.0,4.333333333333333,3.7105927,4.084237098693848
11222,1960,3.5,3.6333333333333333,3.4079986,3.5431994247436522
11223,1961,4.5,4.3,4.0189667,4.187586669921875
11228,720,4.0,4.6,3.8402112,4.296084461212158
11229,1353,5.0,4.333333333333333,3.4205136,3.968205451965332
11232,4223,3.0,2.966666666666667,3.3835828,3.133433132171631
11242,223,3.5,3.4,3.4436598,3.4174639129638673
11246,1213,4.5,4.133333333333334,3.4529457,3.861178283691406
11246,1580,3.0,3.1,2.9281926,3.031277046203613
11248,93840,4.5,3.966666666666667,3.3221905,3.7088762092590333
11248,94953,3.0,3.466666666666667,2.8298767,3.2119506645202636
11250,1270,4.0,3.7333333333333334,3.7983553,3.7593421363830566
11250,3160,4.0,3.8666666666666667,3.7969515,3.8387806129455564
11257,4725,3.5,3.1,2.9043477,3.021739063262939
11259,2024,3.0,3.8666666666666667,3.2694373,3.6277749252319333
11266,247,2.0,3.933333333333333,3.4866471,3.7546588516235353
11269,317,1.0,1.8,2.3708053,2.0283221054077147
11275,1,4.5,4.4,4.213462,4.3253847503662115
11302,1210,5.0,4.333333333333333,4.0752206,4.230088233947754
11305,4007,3.5,3.8,3.5166113,3.6866445350646972
11325,329,2.0,3.2,3.2852328,3.2340931129455566
11333,252,1.0,3.0,2.5212142,2.8084856986999513
11333,280,2.5,2.9,2.8931203,2.8972481155395506
11334,2890,2.0,3.6666666666666665,3.3925648,3.557025909423828
11343,1909,3.0,3.6666666666666665,3.2922494,3.51689977645874
11344,2093,5.0,4.466666666666667,3.4833698,4.073347930908204
11348,4616,4.0,3.533333333333333,3.6223779,3.568951148986816
11367,415,3.0,3.2,2.6944315,2.997772617340088
11373,653,3.0,4.533333333333333,3.7304645,4.21218578338623
11374,1255,3.5,3.6,3.2932045,3.477281818389893
11374,3155,2.5,3.1,3.142049,3.1168196296691892
11384,4901,3.0,2.933333333333333,2.8874094,2.9149637794494625
11393,1200,3.0,2.533333333333333,2.7045097,2.601803894042969
11393,1302,2.0,2.933333333333333,2.4877574,2.7551029777526854
11403,260,4.5,3.9,3.8841646,3.893665828704834
11406,5146,4.0,4.133333333333334,3.8840954,4.033638172149658
11418,480,3.5,3.933333333333333,3.719768,3.8479072189331056
11422,23,3.0,3.066666666666667,2.9583242,3.0233296775817875
11424,1297,3.5,3.533333333333333,3.4944649,3.517785949707031
11425,306,4.0,4.4,4.3156815,4.366272583007813
11426,3019,4.0,4.2,4.1415625,4.176624984741212
11434,1994,5.0,3.8333333333333335,3.1405652,3.556226062774658
11434,2369,3.0,3.1333333333333333,2.6540885,2.9416353988647463
11440,2090,3.5,3.4,3.4302518,3.4121007347106938
11445,1240,3.0,3.1333333333333333,3.029729,3.091891555786133
11446,2871,2.0,4.633333333333334,4.5138593,4.58554370880127
11457,22,2.5,2.8333333333333335,2.5958743,2.738349723815918
11460,296,2.5,3.8666666666666667,4.1455564,3.9782225799560544
11460,1028,4.0,3.4,3.7688541,3.5475416564941407
11460,6155,3.5,3.566666666666667,3.1868145,3.4147258186340332
11462,2431,4.0,3.2666666666666666,2.7600744,3.0640297508239747
11470,1909,5.0,3.5,3.3798954,3.451958179473877
11493,5992,4.0,4.233333333333333,3.6026793,3.981071701049805
11494,694,1.0,2.4,2.7359438,2.5343775177001953
11494,1347,3.0,3.066666666666667,3.0573096,3.062923851013184
11496,1261,3.0,4.533333333333333,3.6100698,4.1640279006958005
11506,81845,4.5,4.066666666666666,4.3204165,4.168166580200195
11509,1247,2.0,2.9,3.4074132,3.102965297698975
11517,3000,5.0,4.133333333333334,3.6642432,3.9456972885131836
11527,2012,2.5,3.7666666666666666,3.324799,3.589919624328613
11528,2959,4.5,4.366666666666666,4.798034,4.539213676452636
11535,1584,3.5,4.233333333333333,3.8443842,4.077753677368165
11541,8659,3.0,2.933333333333333,3.1944478,3.0377791023254392
11544,714,3.0,4.0,4.0873585,4.034943389892578
11547,1206,5.0,4.733333333333333,4.306739,4.562695541381836
11555,1722,3.0,3.8,3.1859562,3.5543824958801267
11559,8636,4.0,4.2,3.5058813,3.922352523803711
11560,3618,4.0,3.4,3.194447,3.3177788162231447
11567,55908,4.0,4.133333333333334,4.032587,4.093034820556641
11600,350,3.0,3.8,3.9318569,3.852742748260498
11606,63876,4.0,4.3,3.8283803,4.111352138519287
11620,342,2.0,3.8,3.5179148,3.6871659088134763
11637,161,4.0,4.6,4.010725,4.364290008544922
11645,2795,4.0,4.066666666666666,3.3869355,3.7947741889953615
11663,225,3.0,3.066666666666667,2.9176311,3.007052459716797
11677,1197,3.5,4.266666666666667,4.0581136,4.183245429992676
11677,5952,4.0,4.033333333333333,4.0168934,4.026757354736328
11679,56587,4.5,3.8,3.933382,3.853352813720703
11679,88163,3.5,3.8666666666666667,4.1062913,3.96251651763916
11687,5528,2.5,3.7333333333333334,3.5552125,3.6620849990844726
11695,1584,4.0,3.8,3.4910755,3.676430206298828
11698,4034,3.5,3.8666666666666667,3.2671287,3.6268514823913574
11702,2011,2.0,4.1,3.5602043,3.884081707000732
11712,6538,4.0,3.8333333333333335,3.2346087,3.593843460083008
11719,2710,3.0,4.0,2.5303805,3.4121521949768066
11736,910,4.5,3.7333333333333334,3.480433,3.6321731948852536
11736,4912,4.0,3.9,3.0941563,3.5776625061035157
11747,1262,5.0,4.666666666666667,4.6753297,4.670131874084473
11748,805,3.5,3.466666666666667,3.4190464,3.4476185607910157
11750,552,3.0,2.8666666666666667,3.012571,2.9250284385681153
11750,608,3.0,3.933333333333333,3.8285837,3.8914334869384763
11750,2803,3.0,3.2333333333333334,3.1622508,3.204900302886963
11751,162,3.0,4.133333333333334,3.8710337,4.028413467407226
11772,6548,4.5,4.033333333333333,3.2896562,3.735862464904785
11778,5010,4.0,3.933333333333333,3.7741218,3.8696487045288084
11784,105,3.0,3.6,2.9203439,3.328137550354004
11784,2335,2.0,3.3333333333333335,2.6672978,3.066919136047363
11794,1299,3.5,4.333333333333333,4.014602,4.2058408737182615
11794,7064,5.0,4.5,3.912734,4.265093612670898
11798,326,5.0,4.533333333333333,3.5657973,4.146318931579589
11799,2683,3.5,3.1666666666666665,2.8301535,3.0320613861083983
11799,58025,2.0,2.933333333333333,2.6518545,2.8207418060302736
11803,56251,3.0,3.966666666666667,3.709802,3.8639207649230958
11805,357,2.0,4.733333333333333,4.6917443,4.716697731018066
11806,1367,2.5,3.1333333333333333,2.9255934,3.050237350463867
11806,6947,3.5,4.1,3.5382624,3.875304946899414
11813,3176,4.0,3.4,2.9264073,3.2105629348754885
11819,21,4.0,3.066666666666667,2.864104,2.985641613006592
11823,93510,4.5,4.1,4.043108,4.077243194580078
11823,115210,4.0,3.966666666666667,4.0364733,3.994589309692383
11832,1580,5.0,4.666666666666667,4.65585,4.662339973449708
11843,2918,4.0,3.6666666666666665,3.529788,3.6119152069091793
11843,4874,1.0,3.2333333333333334,3.2052097,3.2220838928222655
11849,2729,4.5,4.233333333333333,3.3200057,3.8680022621154784
11851,5952,4.0,3.6666666666666665,3.3229241,3.529169654846191
11853,858,5.0,4.4,3.976919,4.230767574310303
11866,3555,4.0,3.6666666666666665,3.4633784,3.5853513717651366
11876,3196,3.0,4.0,3.9332213,3.9732885360717773
11889,6870,4.5,3.8666666666666667,3.848026,3.8592104148864745
11900,3996,4.0,4.266666666666667,3.4740117,3.949604663848877
11902,105,4.0,4.5,3.598247,4.139298820495606
11902,1252,5.0,4.8,4.650252,4.740100746154785
11914,434,3.0,2.7333333333333334,2.5502207,2.660088291168213
11924,84944,4.5,3.933333333333333,3.4030762,3.72123046875
11932,2541,4.0,4.2,3.7788246,4.03152982711792
11956,4979,3.5,3.7,3.4083216,3.5833286476135258
11963,46972,4.0,4.133333333333334,3.3311143,3.8124457168579102
11969,1956,3.0,3.8333333333333335,3.8805187,3.8522074699401854
11997,593,4.0,3.533333333333333,4.170314,3.7881255340576168
12002,1373,1.0,2.8666666666666667,2.3972745,2.678909797668457
12006,185,4.0,4.533333333333333,3.6994603,4.199784107208252
12008,390,2.0,3.2,2.8940418,3.077616710662842
12015,2076,5.0,4.466666666666667,3.266281,3.9865123558044435
12026,3114,4.5,3.7,3.3350968,3.5540387344360354
12026,79242,3.5,3.5,3.2934625,3.417385005950928
12034,915,4.5,4.4,4.241593,4.336637153625489
12038,3755,4.0,4.0,3.2463703,3.698548126220703
12040,51540,4.5,3.6,3.503839,3.5615356063842776
12047,1921,4.0,3.933333333333333,3.4918556,3.756742248535156
12069,1199,4.0,3.3333333333333335,3.6073499,3.4429399490356447
12072,318,3.5,4.1,4.259061,4.16362434387207
12080,5,2.0,3.933333333333333,2.9037278,3.5214911079406734
12092,1653,3.0,4.0,3.5324013,3.8129605293273925
12109,969,4.0,4.333333333333333,3.9802155,4.192086219787598
12119,3554,4.0,3.8666666666666667,3.6268938,3.7707575035095213
12120,5388,4.0,3.8666666666666667,3.4169223,3.6867689323425292
12127,2791,4.0,4.466666666666667,4.0740848,4.309633903503418
12128,1805,3.5,3.533333333333333,2.9139602,3.285584087371826
12130,778,4.0,4.1,3.9172819,4.026912746429443
12131,1996,1.5,2.2666666666666666,1.6653061,2.0261224365234374
12131,86911,3.0,2.966666666666667,2.473986,2.76959436416626
12140,2700,4.0,3.8,3.8218548,3.808741931915283
12143,106782,5.0,4.166666666666667,4.027342,4.1109367370605465
12158,3996,0.5,2.2333333333333334,2.9713256,2.528530254364014
12167,300,3.5,3.2,3.14222,3.176888008117676
12189,80463,4.5,4.1,3.7207181,3.948287258148193
12198,3262,4.5,4.433333333333334,3.3766496,4.010659847259522
12205,4973,5.0,3.7,4.140058,3.876023216247559
12208,1093,4.0,2.8,3.252713,2.9810851860046386
12227,40815,4.0,3.4,2.8769124,3.1907649421691895
12229,2762,5.0,4.466666666666667,4.1143756,4.325750236511231
12233,1199,2.0,3.933333333333333,3.472917,3.7491668319702147
12242,27773,3.5,3.8,3.552154,3.7008616256713864
12248,588,5.0,3.6,3.6770532,3.6308212852478032
12251,3104,3.5,4.333333333333333,4.051715,4.220685958862305
12258,3095,4.0,4.133333333333334,4.0520883,4.100835304260254
12262,543,3.0,2.8666666666666667,2.4942846,2.717713851928711
12264,3252,2.0,3.6,3.5473042,3.5789216613769534
12271,2261,2.5,3.533333333333333,3.0784426,3.351377029418945
12271,4705,4.0,3.7,3.588292,3.6553167533874515
12283,356,5.0,4.2,4.5307584,4.332303352355957
12287,1090,4.0,4.366666666666666,4.2805386,4.332215423583984
12288,4034,4.0,3.7666666666666666,3.4168718,3.6267487144470216
12297,593,3.5,4.866666666666666,4.8145075,4.845802993774414
12304,1388,3.0,3.7333333333333334,2.8028457,3.3611382865905757
12306,904,4.0,4.0,3.7483826,3.89935302734375
12306,1539,2.0,3.2,2.5685697,2.947427864074707
12330,1247,4.5,4.166666666666667,3.540427,3.9161707878112795
12351,8783,4.5,3.933333333333333,3.7822354,3.8728941535949706
12353,39,4.5,2.8666666666666667,3.465156,3.1060624313354492
12360,74,3.0,3.6,3.4340084,3.533603343963623
12367,222,4.0,3.1333333333333333,3.1781871,3.1512748527526853
12389,2065,4.0,3.8666666666666667,3.8835156,3.873406238555908
12390,1097,3.0,3.4,3.7437549,3.5375019454956056
12407,318,4.5,4.1,4.0835147,4.093405876159668
12407,1298,3.0,4.2,3.443526,3.897410411834717
12419,55442,4.0,4.1,3.9655619,4.046224746704102
