userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9286,1197,2.0,4.2,4.0856857,4.154274291992188
9286,1347,2.0,3.7333333333333334,3.2723718,3.5489487075805664
9289,4310,4.0,4.1,3.0962775,3.6985109901428217
9305,5034,1.0,2.4,3.2178428,2.7271371269226075
9308,474,3.0,3.3333333333333335,3.229722,3.2918888092041017
9322,6016,3.5,3.7666666666666666,3.8456721,3.7982688522338863
9330,233,5.0,3.6666666666666665,3.229157,3.491662788391113
9339,1732,3.0,4.433333333333334,4.138943,4.315577278137207
9348,316,4.0,3.6,3.3450618,3.498024711608887
9354,1198,4.0,3.6,3.8155198,3.6862079238891603
9359,2395,4.5,4.133333333333334,3.6498582,3.9399432945251465
9362,1376,3.0,3.1,2.9918716,3.056748638153076
9362,3827,2.5,2.566666666666667,2.6564915,2.602596607208252
9364,2915,4.0,3.966666666666667,3.372435,3.72897403717041
9389,5013,4.0,3.2333333333333334,3.2138085,3.2255234146118164
9397,5903,4.5,4.133333333333334,3.918992,4.0475968170166015
9403,351,2.0,3.1333333333333333,2.9381957,3.0552782821655273
9403,1184,5.0,4.2,3.4996107,3.919844264984131
9403,2469,4.0,3.066666666666667,2.9008617,3.0003446960449223
9406,1259,5.0,3.4,3.240511,3.336204376220703
9410,54286,2.5,3.2666666666666666,2.9865582,3.154623279571533
9410,60126,1.0,2.6,2.5270698,2.570827922821045
9414,5302,4.0,3.4,2.9313757,3.2125502967834474
9447,647,5.0,4.066666666666666,3.7347379,3.933895149230957
9448,1017,3.0,3.8666666666666667,3.6719716,3.7887886238098143
9453,1281,3.0,3.933333333333333,4.173874,4.029549560546875
9458,2004,1.5,2.966666666666667,2.4275343,2.7510137367248535
9464,2011,4.5,3.5,3.327162,3.4308648109436035
9474,76251,2.5,3.2666666666666666,3.3435168,3.2974067306518555
9482,1513,4.0,3.8,3.10199,3.5207959938049314
9485,308,3.0,4.2,3.3615887,3.864635486602783
9485,448,5.0,3.4,3.0464652,3.25858606338501
9497,2371,1.0,3.933333333333333,3.362228,3.7048911666870117
9499,431,4.0,4.4,4.1670623,4.306824913024903
9511,1676,3.0,3.2,2.953176,3.101270408630371
9512,99114,3.0,3.1666666666666665,3.46612,3.2864480018615723
9514,59810,3.5,3.6666666666666665,3.7824235,3.712969398498535
9521,6565,3.0,2.6333333333333333,2.6762264,2.650490550994873
9536,1084,3.0,3.8666666666666667,3.7667882,3.8267152976989744
9544,376,3.0,2.433333333333333,2.4619071,2.444762859344482
9544,5015,3.5,3.2666666666666666,2.7045252,3.0418100929260254
9544,6356,4.0,3.1,2.909628,3.023851165771484
9545,5522,3.0,3.1333333333333333,2.6621275,2.9448509979248048
9551,11,3.0,2.6,2.8557563,2.7023025131225586
9555,1704,4.0,2.6,3.1938894,2.8375557518005374
9562,4593,3.5,3.433333333333333,3.428398,3.4313591575622553
9572,2716,4.5,4.333333333333333,4.108542,4.243416786193848
9577,5617,4.0,3.7666666666666666,3.5714555,3.688582191467285
9577,8493,3.5,3.3333333333333335,3.4066012,3.3626404762268067
9589,196,2.5,3.1333333333333333,2.546886,2.8987543869018557
9590,2395,1.5,3.9,4.4550314,4.122012557983398
9591,608,5.0,4.433333333333334,4.061567,4.284626731872558
9602,1729,4.5,4.833333333333333,4.188342,4.575336837768555
9612,1208,3.0,3.8666666666666667,3.833326,3.85333044052124
9618,2278,2.0,3.6666666666666665,3.3485591,3.539423656463623
9627,588,4.0,3.933333333333333,4.0304327,3.972173080444336
9638,39,3.0,3.4,2.7873702,3.1549480819702147
9649,4333,2.0,3.0,2.5902324,2.836092948913574
9649,5325,3.5,4.133333333333334,3.3322206,3.8128882217407227
9650,1036,4.0,3.8666666666666667,3.5344586,3.7337834548950193
9651,308,5.0,4.666666666666667,4.3098335,4.523933410644531
9655,1923,3.5,3.7666666666666666,3.4043486,3.6217394447326656
9677,8360,4.0,4.0,3.6064374,3.8425749778747558
9681,1027,1.0,3.2,3.156076,3.1824303817749025
9690,1212,4.0,4.166666666666667,4.168211,4.167284393310547
9690,2497,4.0,3.7,2.8478258,3.3591303062438964
9690,31878,2.0,3.1666666666666665,3.734028,3.3936112403869627
9690,96606,4.0,3.533333333333333,4.06291,3.7451640319824215
9692,3062,4.0,4.466666666666667,4.280262,4.392104797363281
9694,165,3.0,3.2666666666666666,3.1063921,3.202556858062744
9720,45210,4.5,3.6,3.5939415,3.5975765800476074
9736,58998,4.5,4.233333333333333,4.1045923,4.181836929321289
9737,49649,1.5,4.133333333333334,2.8141923,3.6056769180297854
9738,3256,1.5,3.2333333333333334,2.6729286,3.00917142868042
9741,2329,4.0,4.4,4.471163,4.428465118408203
9745,858,5.0,4.3,4.4176493,4.347059707641601
9746,3578,4.0,3.933333333333333,3.7258635,3.8503453826904295
9747,2828,3.0,3.2666666666666666,2.0140963,2.7656385040283205
9770,252,2.5,2.8,3.328483,3.011393241882324
9780,1148,5.0,4.066666666666666,4.2795362,4.151814498901367
9780,3147,5.0,4.333333333333333,4.0886803,4.235472106933593
9783,587,3.0,3.466666666666667,3.042601,3.2970404434204106
9790,2231,4.0,3.8,3.3946204,3.6378481674194334
9795,3593,0.5,3.533333333333333,1.5180861,2.72723443031311
9795,6796,3.5,3.933333333333333,3.6671803,3.8268721199035642
9797,85788,3.0,3.6,3.4258866,3.5303546524047853
9799,1095,4.0,4.266666666666667,3.736409,4.054563579559327
9810,1136,5.0,4.133333333333334,3.8149838,4.005993537902832
9810,3412,3.0,3.3333333333333335,3.20696,3.2827839851379395
9815,31,2.5,3.033333333333333,3.1429741,3.077189655303955
9838,1407,2.5,2.8,2.8074207,2.8029682922363284
9838,69526,2.5,2.3333333333333335,2.4502935,2.380117416381836
9854,63,2.0,2.6,2.4981198,2.559247932434082
9867,223,4.0,4.2,4.2037654,4.201506156921386
9872,2067,5.0,4.0,3.6557758,3.8623103141784667
9893,2123,3.0,3.0,2.9841838,2.9936735153198244
9901,3752,2.0,3.4,3.1937017,3.317480697631836
9901,5673,5.0,4.533333333333333,3.9048393,4.281935710906982
9917,2105,3.0,3.3,3.0272076,3.190883045196533
9917,33836,3.0,3.1,2.3698056,2.8079222297668456
9930,3951,3.5,3.1333333333333333,3.4621756,3.26487024307251
9930,4317,2.0,3.4,2.65413,3.1016519927978514
9934,1036,5.0,4.2,3.9353752,4.094150085449218
9952,1340,3.0,3.6,3.5210445,3.5684177970886233
9953,1222,4.0,3.933333333333333,3.7463415,3.8585365867614745
10001,910,3.0,4.166666666666667,3.3608184,3.8443273544311527
10011,80463,5.0,4.033333333333333,3.801349,3.940539569854736
10022,5621,4.0,3.2333333333333334,2.3596313,2.8838525199890137
10026,1093,4.0,3.8666666666666667,3.109797,3.5639188003540037
10026,3253,3.0,3.533333333333333,3.2338827,3.413553066253662
10046,4370,5.0,4.066666666666666,3.4530356,3.821214237213135
10047,541,5.0,4.866666666666666,4.471468,4.708587188720703
10055,1372,3.5,3.1333333333333333,3.0885363,3.1154145050048827
10058,2707,3.0,3.2666666666666666,2.9967582,3.1587032890319824
10059,1645,4.0,3.6,3.5596373,3.5838549232482912
10060,1721,4.0,3.8,3.1667268,3.546690731048584
10067,892,3.0,3.3333333333333335,3.646201,3.4584803581237793
10070,3623,2.0,2.9,2.5253654,2.7501461410522463
10085,60,2.0,3.2,2.9513602,3.100544090270996
10105,377,3.5,2.7666666666666666,2.8819485,2.8127793884277343
10107,589,4.0,4.4,3.9579098,4.223163928985596
10111,373,3.0,4.0,3.4660907,3.7864362716674806
10119,344,1.0,3.566666666666667,2.808525,3.263410034179688
10120,356,4.0,4.633333333333334,4.1595383,4.443815307617188
10127,2717,3.0,3.2,2.5406501,2.936260051727295
10143,733,5.0,3.966666666666667,3.7303755,3.8721502113342288
10144,595,5.0,4.266666666666667,4.020822,4.168328819274903
10154,1210,5.0,3.6333333333333333,4.070483,3.8081932830810548
10156,5380,3.5,3.8333333333333335,3.3548908,3.641956329345703
10157,81158,4.0,3.2333333333333334,3.260222,3.2440887832641603
10164,1373,2.0,3.8666666666666667,2.8465836,3.4586334419250484
10164,2067,4.0,4.133333333333334,3.9108615,4.044344596862793
10164,2376,4.0,3.6,3.1923642,3.4369456863403323
10164,2643,2.0,3.066666666666667,2.0214517,2.6485806846618654
10164,8524,3.5,3.6666666666666665,2.6203434,3.2481373786926264
10164,8675,3.5,3.8666666666666667,3.7077117,3.803084678649902
10169,5299,3.0,3.6666666666666665,3.083251,3.4333003997802733
10175,165,2.0,3.8666666666666667,3.7922916,3.8369166564941404
10175,2770,4.0,4.2,3.410469,3.8841876220703124
10179,2020,3.5,3.8,3.595492,3.7181967544555663
10196,1214,4.0,3.8,4.146182,3.9384728240966798
10248,1291,4.0,4.133333333333334,4.307507,4.203002815246582
10263,2300,4.0,4.4,3.4866798,4.0346719169616705
10272,1197,5.0,4.3,4.1536064,4.241442565917969
10276,1049,3.0,2.6,2.9720862,2.7488344764709476
10276,2011,2.0,3.1333333333333333,3.0225875,3.089035015106201
10278,48780,5.0,3.8333333333333335,4.2090325,3.9836130142211914
10279,2028,2.0,4.0,4.002376,4.00095043182373
10293,2391,5.0,3.1333333333333333,3.3176148,3.207045917510986
10295,994,5.0,4.266666666666667,4.0132785,4.1653113937377935
10303,2883,3.0,3.7666666666666666,3.3686986,3.607479438781738
10303,3182,4.0,4.233333333333333,3.9800558,4.132022323608399
10303,64236,3.0,3.533333333333333,3.4509192,3.5003676605224605
10307,590,5.0,3.8666666666666667,4.0002975,3.9201190185546873
10307,1517,3.0,4.4,3.753963,4.14158519744873
10307,1792,3.0,4.0,3.4030037,3.7612014770507813
10314,2710,3.0,4.1,3.079148,3.6916592216491697
10314,81591,4.5,4.566666666666666,4.180251,4.412100448608398
10321,520,3.0,2.7333333333333334,2.7743828,2.7497531318664548
10321,1563,3.0,3.6,3.4590085,3.5436033821105957
10339,5218,5.0,3.8333333333333335,2.9485486,3.4794194221496584
10339,44191,3.0,3.533333333333333,3.1845965,3.39383861541748
10356,141,4.0,3.533333333333333,3.6170049,3.566801948547363
10369,1544,2.0,3.566666666666667,2.955111,3.3220444107055664
10380,2641,2.0,3.2666666666666666,2.7931356,3.0772542572021484
10383,1199,4.0,4.333333333333333,4.242507,4.297002792358398
10394,1035,5.0,4.533333333333333,4.1980157,4.3992062759399415
10413,1221,5.0,4.333333333333333,4.1763916,4.270556640624999
10424,2320,4.0,3.2,2.7370105,3.0148041915893558
10433,899,5.0,4.6,4.3030553,4.481222114562988
10437,2018,4.0,3.5,3.2475057,3.399002265930176
10443,648,3.5,3.8666666666666667,2.6306262,3.3722504806518554
10443,1678,3.0,3.2333333333333334,2.938303,3.1153211975097657
10443,51091,4.5,2.7,2.854456,2.761782379150391
10448,3359,4.0,3.966666666666667,3.886995,3.9347980308532717
10453,3189,4.5,3.4,3.3944685,3.3977874183654784
10456,48516,4.0,3.7,3.8947606,3.7779042434692385
10464,637,2.0,3.6666666666666665,2.9834855,3.3933941841125486
10465,196,4.0,3.8,2.855089,3.4220355796813964
10470,107,3.0,3.7333333333333334,3.3159173,3.566366901397705
10487,21,3.0,3.7333333333333334,3.6210513,3.6884205245971677
10495,3044,4.0,4.133333333333334,4.171996,4.148798446655274
10503,1198,2.5,2.7666666666666666,3.5434458,3.077378330230713
10503,3000,4.0,3.933333333333333,3.4927895,3.7571158027648925
10504,1,2.0,3.4,3.7163072,3.5265228652954104
10513,296,4.0,3.8333333333333335,4.1240354,3.9496141433715817
10514,673,3.0,2.6666666666666665,2.1487756,2.4595102310180663
10514,1862,1.5,1.9666666666666666,1.6950033,1.8580013084411622
10514,8387,1.0,1.6666666666666667,1.3646436,1.5458574295043945
10514,39869,3.5,3.3666666666666667,3.1657045,3.286281795501709
10518,267,4.0,3.3333333333333335,2.988393,3.19535722732544
10519,3793,3.0,3.7333333333333334,3.1031742,3.4812696838378905
10521,708,4.0,3.933333333333333,3.5688305,3.7875321960449218
10525,2735,4.0,2.8666666666666667,2.7594604,2.8237841796875003
10534,799,3.0,2.433333333333333,2.889451,2.615780410766601
10534,3578,3.5,3.533333333333333,3.3671634,3.466865367889404
10535,3308,3.0,4.133333333333334,3.2003725,3.760148983001709
10544,3578,5.0,4.333333333333333,3.9613407,4.184536266326904
10571,5528,2.5,3.2,3.147327,3.178930778503418
10573,37857,3.5,3.6333333333333333,3.4988027,3.5795210647583007
10577,1994,4.0,4.4,3.8455381,4.178215255737305
10627,5712,4.5,3.8,3.3610168,3.6244067001342772
10627,7637,2.5,3.6333333333333333,3.3516042,3.520641689300537
10629,597,1.0,3.0,3.1853657,3.074146270751953
10630,1059,4.0,3.6333333333333333,3.1025865,3.4210346031188963
10643,364,4.0,4.0,4.0938663,4.037546539306641
10677,3994,3.0,3.2666666666666666,2.9266696,3.130667839050293
10678,1590,1.0,2.7666666666666666,2.597115,2.698846015930176
10678,3586,3.5,3.1,3.2529693,3.1611877059936524
10680,37386,2.5,4.233333333333333,3.0022752,3.7409100914001465
10694,1961,3.5,3.7666666666666666,3.7676213,3.767048511505127
10727,1407,5.0,4.4,3.4948356,4.037934246063233
10733,480,4.0,3.933333333333333,3.6499689,3.8199875450134275
10744,1222,4.5,4.0,3.7735956,3.909438228607178
10749,2278,3.0,3.6,3.3515522,3.50062089920044
10755,2571,4.0,4.333333333333333,4.3659005,4.346360206604004
10758,151,4.0,3.933333333333333,3.7772548,3.870901927947998
10761,841,4.0,4.0,3.0182512,3.6073004722595217
10761,2925,5.0,4.066666666666666,3.3218448,3.7687379264831544
10764,593,4.0,4.633333333333334,4.567603,4.607041244506837
10766,1591,3.0,2.8666666666666667,2.5191705,2.7276682090759277
10769,110,5.0,4.633333333333334,4.7171087,4.666843490600586
10772,4041,2.5,3.6333333333333333,3.5217013,3.5886805343627928
10781,4886,3.0,2.533333333333333,3.59476,2.95790397644043
10781,6708,3.5,3.6666666666666665,3.4327893,3.5731157302856444
10781,41573,3.0,3.3666666666666667,3.1395743,3.2758297157287597
10785,296,5.0,4.0,4.325402,4.130160713195801
10788,48673,3.5,3.7333333333333334,3.1806138,3.5122455024719237
10790,1374,3.0,3.6666666666666665,3.6882486,3.6752994537353514
10799,1779,2.5,2.2333333333333334,2.0454302,2.158172073364258
10808,2252,4.0,3.8666666666666667,3.3464804,3.6585921478271484
10812,1088,4.0,3.933333333333333,3.096583,3.598633155822754
10823,653,3.0,3.2,3.0838943,3.1535577011108398
10864,780,3.0,4.066666666666666,3.4603841,3.8241536521911623
10898,4128,3.0,3.6,3.3548563,3.5019425010681156
10902,6936,1.0,2.2333333333333334,2.306013,2.2624052429199217
10906,477,3.0,2.933333333333333,3.3662443,3.1064977264404297
10907,6777,4.0,3.9,4.012328,3.9449312591552737
10909,3977,4.0,4.133333333333334,2.7642183,3.58568733215332
10916,5463,2.5,3.1,2.9735181,3.0494072532653806
10953,382,4.0,3.7333333333333334,3.1796596,3.5118638420104977
10960,33166,1.0,4.433333333333334,4.015512,4.266204795837402
10961,3969,3.5,3.6666666666666665,3.2336233,3.4934493064880368
10971,2081,4.5,4.433333333333334,3.540271,4.076108417510986
10974,608,5.0,4.166666666666667,3.6214452,3.9485780715942385
10988,1196,3.0,3.8,3.6893427,3.75573709487915
10989,82,4.0,3.466666666666667,4.012073,3.6848292160034184
10989,2262,3.0,3.4,3.0323598,3.2529439353942875
10989,3244,3.0,3.466666666666667,3.5379086,3.49516342163086
10998,1049,4.0,3.8666666666666667,3.4537148,3.7014859390258787
10999,6539,4.5,4.166666666666667,3.5667574,3.9267029762268066
11005,4855,4.5,4.9,4.266424,4.646569671630859
11007,101,5.0,4.9,4.7368255,4.834730186462402
11014,39,1.0,2.8,2.7230237,2.7692094612121583
11015,356,4.0,3.6666666666666665,4.376087,3.950434875488281
11017,2959,3.0,3.7333333333333334,3.7647457,3.7458982849121094
11024,1265,4.5,4.5,4.1996245,4.379849815368653
11035,1020,3.0,3.933333333333333,3.399604,3.7198416328430177
11055,1711,2.0,2.8666666666666667,2.4394002,2.695760078430176
11071,1479,4.0,4.2,3.1838837,3.793553466796875
11074,2706,2.5,3.2666666666666666,2.8173492,3.086939678192139
11074,6807,2.0,3.3333333333333335,3.3100436,3.324017429351807
11081,8126,2.5,3.2,2.5602906,2.9441162300109864
11081,32525,2.5,2.8,2.7444265,2.777770595550537
11090,11,4.0,3.8666666666666667,3.2856576,3.6342630577087403
11092,1196,5.0,3.933333333333333,4.0585046,3.9834018325805665
11093,8665,4.0,4.2,3.9944062,4.117762489318848
11096,88810,4.5,4.266666666666667,4.3253565,4.29014259338379
11101,595,5.0,4.466666666666667,4.1429057,4.3371622848510745
11103,8528,3.0,3.8333333333333335,3.6162558,3.7465023040771483
11109,2746,4.0,3.933333333333333,3.3975685,3.71902738571167
11117,8665,3.5,3.1333333333333333,3.0102994,3.0841197776794433
11125,55269,3.5,3.1,3.211424,3.1445696449279783
11152,3555,3.0,3.9,3.1520526,3.600821056365967
11152,41997,4.0,3.433333333333333,3.5996528,3.499861106872558
11155,2001,4.0,2.8666666666666667,3.02299,2.9291959953308107
11161,454,4.0,4.6,4.122974,4.409189567565917
11166,592,3.0,2.8666666666666667,2.8817768,2.872710723876953
11183,36529,4.0,3.8333333333333335,3.7196186,3.7878474235534667
11183,47200,2.0,3.7,3.3862202,3.57448808670044
11186,2081,2.0,3.0,3.187019,3.074807643890381
11190,2100,3.0,4.066666666666666,3.2537842,3.741513671875
11205,830,3.0,3.466666666666667,3.1205776,3.328231029510498
11223,11,4.0,3.966666666666667,3.710728,3.864291172027588
11229,953,5.0,4.466666666666667,4.4309106,4.452364234924317
11229,2014,4.0,4.4,3.2757447,3.9502978706359864
11230,85881,4.5,4.4,4.188905,4.315561904907227
11246,1610,3.0,3.1,3.1749306,3.129972229003906
11248,39449,3.0,2.6333333333333333,3.0908358,2.8163343238830567
11250,3569,2.0,4.0,3.523989,3.8095955848693848
11259,3508,4.0,4.233333333333333,3.9280074,4.111202945709229
11259,4848,4.0,3.966666666666667,3.8376136,3.9150454330444333
11263,6773,4.0,4.2,3.5130444,3.925217742919922
11266,3662,2.0,2.4,1.9804008,2.2321603202819826
11268,1222,3.5,3.033333333333333,2.7979252,2.9391700935363767
11272,293,3.5,3.933333333333333,3.528252,3.771300754547119
11288,86882,4.0,4.066666666666666,4.0347495,4.053899803161621
11292,1701,2.0,4.0,3.2186186,3.687447452545166
11301,2718,4.0,2.8333333333333335,2.867604,2.847041606903076
11314,41569,4.0,2.8,2.8819778,2.8327911186218264
11315,885,3.0,3.0,2.1844926,2.673797035217285
11333,4545,2.5,2.3666666666666667,2.4661734,2.40646936416626
11336,2253,2.0,2.966666666666667,2.6843238,2.853729515075684
11340,480,4.0,4.1,3.4785244,3.85140977859497
11359,531,3.0,4.266666666666667,3.398113,3.919245204925537
11364,2369,3.0,3.7333333333333334,3.1727417,3.5090966606140137
11374,6953,5.0,4.0,3.5186245,3.8074498176574707
11398,2915,4.5,4.166666666666667,3.9326277,4.073051071166992
11403,1080,3.5,3.8333333333333335,3.7471416,3.7988566398620605
11409,2278,3.0,3.8,3.5963075,3.718523006439209
11413,858,2.5,2.966666666666667,3.2755294,3.0902117538452147
11420,350,3.5,3.1,3.2450871,3.1580348587036133
11420,2408,2.5,3.3333333333333335,2.3835452,2.9534180641174315
11425,257,3.0,3.1333333333333333,3.487494,3.2749975967407225
11426,2682,5.0,4.133333333333334,4.168236,4.147294311523438
11439,68157,4.0,4.433333333333334,4.1107917,4.304316673278809
11443,1223,3.5,4.266666666666667,3.7958288,4.078331527709961
11443,31804,3.5,3.066666666666667,3.285544,3.1542175674438475
11459,2716,4.0,4.466666666666667,3.9378517,4.255140666961671
11460,43917,3.0,3.8,3.5557768,3.7023107337951657
11465,63113,4.0,3.9,3.682814,3.8131255531311035
11475,351,4.5,3.6333333333333333,3.2862837,3.494513492584228
11476,168,5.0,4.2,3.460154,3.904061622619629
11493,3802,2.0,2.6666666666666665,2.4095623,2.563824939727783
11495,1625,3.5,2.2,2.9049985,2.4819994163513184
11506,5505,3.5,3.933333333333333,3.7024775,3.840990982055664
11506,5989,4.5,4.133333333333334,4.1243834,4.129753379821778
11508,786,3.0,3.466666666666667,3.1621306,3.3448522377014163
11513,2083,3.0,3.966666666666667,3.6571562,3.842862491607666
11515,595,5.0,4.133333333333334,3.4674249,3.8669699478149413
11524,1080,4.0,3.933333333333333,4.034604,3.9738416290283203
11524,2683,3.0,3.7333333333333334,3.251346,3.5405384445190426
11525,1374,4.0,3.8666666666666667,3.6881528,3.795261116027832
11525,4015,1.0,3.1333333333333333,2.5251055,2.8900421905517577
11538,3254,0.5,3.6333333333333333,2.8670478,3.3268191146850583
11538,4212,2.0,4.033333333333333,3.465158,3.8060631942749024
11538,4446,3.5,3.533333333333333,3.095118,3.3580472183227537
11538,4980,3.5,3.1333333333333333,2.8739781,3.029591255187988
11540,3418,3.0,3.066666666666667,2.6083791,2.883351650238037
11544,2762,4.0,4.2,4.1640935,4.185637397766113
11549,1580,1.0,4.4,3.9559674,4.22238697052002
11549,1921,5.0,4.666666666666667,4.2120857,4.484834289550782
11557,2414,3.0,2.8666666666666667,2.6340818,2.7736327362060544
11558,63131,4.0,3.6333333333333333,3.4614239,3.564569549560547
11560,1135,2.5,3.066666666666667,2.9454844,3.018193759918213
11567,2959,4.5,4.5,4.2347703,4.39390811920166
11568,494,3.0,2.966666666666667,3.067918,3.007167224884033
11570,2291,3.0,2.066666666666667,2.7226255,2.3290501976013185
11571,5010,5.0,4.166666666666667,3.384263,3.8537052154541014
11571,80463,3.5,3.9,3.4728851,3.729154052734375
11574,1252,3.0,3.6,3.7868192,3.6747276878356936
11583,7981,3.0,4.1,4.245802,4.158320770263671
11614,1408,3.0,4.4,3.5435097,4.057403888702392
11626,65,3.0,3.966666666666667,2.8386633,3.5154653358459473
11643,7143,4.0,3.3,3.186703,3.2546811866760255
