userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11329,2268,4.0,4.0,3.7853813,3.9141525268554687
11348,5899,4.0,4.233333333333333,3.9086797,4.10347188949585
11350,2987,3.5,4.2,3.6202192,3.968087692260742
11363,7147,4.5,4.133333333333334,4.1576176,4.14304702758789
11395,2470,2.0,3.3,2.9432654,3.157306175231933
11401,1228,5.0,4.8,3.9192755,4.447710208892822
11424,1262,4.5,4.0,3.9456222,3.978248882293701
11426,2081,4.0,3.6666666666666665,3.7690623,3.707624912261963
11428,1198,5.0,4.233333333333333,4.044268,4.157707252502441
11433,3527,3.0,4.4,3.873104,4.189241638183594
11434,240,2.0,3.033333333333333,2.6110826,2.86443302154541
11434,1240,4.0,3.8333333333333335,3.4691675,3.6876669883728024
11434,6533,3.0,3.2333333333333334,3.5137994,3.345519771575928
11434,8861,5.0,3.466666666666667,2.6633458,3.1453383255004885
11450,3147,5.0,4.333333333333333,4.3676977,4.347079086303711
11474,353,4.0,3.533333333333333,3.4532714,3.501308555603027
11494,3708,3.0,2.533333333333333,2.720797,2.608318824768066
11496,2706,4.0,4.133333333333334,3.1852946,3.754117851257324
11498,53000,3.0,3.7333333333333334,3.074768,3.4699072265625
11506,32840,4.0,4.133333333333334,4.1965885,4.158635406494141
11506,89745,4.0,4.066666666666666,4.1570024,4.102800979614258
11516,91500,5.0,4.733333333333333,4.45601,4.622403945922851
11517,63276,4.0,3.533333333333333,3.5140343,3.5256137084960937
11523,590,4.0,4.333333333333333,3.7009969,4.080398750305175
11533,2410,2.5,3.3333333333333335,2.9128675,3.1651470184326174
11538,2051,1.5,2.5,2.6404426,2.5561770439147953
11538,2253,4.5,3.7666666666666666,2.680706,3.3322824096679686
11553,858,4.5,4.3,4.3581705,4.323268203735351
11555,2719,1.0,2.7333333333333334,2.4122224,2.6048889541625977
11560,1086,3.5,3.7,3.8629754,3.7651901435852055
11560,3071,3.0,3.3,3.5585709,3.4034283447265623
11560,3639,4.0,4.0,3.3044114,3.72176456451416
11560,44555,4.0,4.033333333333333,4.0613756,4.044550247192383
11583,293,5.0,4.833333333333333,4.2201304,4.5880521774292
11587,380,3.0,4.0,3.7052853,3.882114124298096
11591,218,3.0,3.4,3.28212,3.352847995758057
11591,282,4.0,3.533333333333333,3.4706726,3.5082690429687498
11598,50872,5.0,3.9,3.7088196,3.8235278511047364
11605,111,5.0,4.0,4.153952,4.061580848693848
11615,2610,3.5,3.6,3.127297,3.4109187698364263
11615,53123,3.0,3.3333333333333335,3.271871,3.3087484359741213
11618,1129,4.0,4.2,4.054372,4.141748733520508
11645,3948,4.0,3.7333333333333334,3.0652783,3.466111316680908
11679,910,3.5,4.666666666666667,4.448415,4.579365921020508
11680,4896,4.0,3.933333333333333,3.641218,3.81648717880249
11687,480,4.0,4.466666666666667,3.777904,4.191161613464356
11689,527,5.0,3.466666666666667,3.835392,3.6141567993164063
11695,1639,3.0,4.066666666666666,3.4882653,3.83530611038208
11699,4880,3.0,3.4,3.361734,3.3846935653686527
11706,47,2.0,3.1666666666666665,3.6400626,3.3560250282287596
11712,2942,2.0,2.7666666666666666,2.6692429,2.7276971435546873
11712,3257,0.5,2.4,2.561119,2.464447631835937
11712,6595,1.0,2.5,2.7077363,2.5830945014953617
11740,59615,0.5,3.533333333333333,2.7176611,3.2070644569396967
11741,132,2.0,3.0,2.74649,2.898596000671387
11747,2763,4.0,3.8666666666666667,3.9424458,3.896978302001953
11748,64620,4.5,3.7,3.634566,3.673826427459717
11760,590,1.5,3.8666666666666667,4.0205383,3.92821533203125
11760,2384,4.0,3.933333333333333,3.2953858,3.6781543350219725
11761,106766,3.5,3.933333333333333,3.4466453,3.7386581039428712
11772,364,4.5,3.5,3.896376,3.6585503578186036
11772,1552,3.5,3.8666666666666667,3.3473513,3.6589405250549314
11794,105,3.0,3.1333333333333333,3.208037,3.1632147598266602
11794,924,2.5,4.266666666666667,3.8808157,4.11232629776001
11794,53972,3.0,3.1,3.5497036,3.2798814392089843
11796,39,4.0,2.533333333333333,3.0589924,2.743596954345703
11800,2746,4.0,3.933333333333333,3.2679763,3.66719051361084
11810,3753,4.0,3.8666666666666667,3.4375393,3.6950157356262205
11815,910,4.0,3.6333333333333333,3.8123944,3.704957752227783
11827,2915,3.0,3.7333333333333334,3.4299784,3.6119913482666015
11830,1385,3.0,3.7333333333333334,3.392307,3.5969228172302246
11831,2288,4.0,4.233333333333333,3.726119,4.030447616577149
11831,4166,4.0,3.7333333333333334,3.6353211,3.6941284561157226
11843,2524,3.5,3.3666666666666667,2.7170007,3.1068002891540525
11849,31410,4.5,3.7666666666666666,3.5177736,3.6671094512939453
11865,7143,3.0,3.8333333333333335,3.6153808,3.7461523056030273
11866,647,3.0,4.133333333333334,3.6762166,3.9504866409301758
11866,3855,3.0,3.8666666666666667,3.898409,3.879363555908203
11867,2355,4.0,3.8666666666666667,3.4424624,3.6969849777221677
11875,2145,4.0,3.466666666666667,3.982921,3.673168354034424
11880,420,3.0,2.933333333333333,2.5195446,2.7678178405761718
11887,44191,3.5,4.3,4.1295347,4.231813888549804
11889,674,2.0,3.9,2.9601967,3.5240786933898924
11890,3825,5.0,3.7666666666666666,2.3839586,3.2135834312438964
11900,2470,3.0,2.933333333333333,2.8077166,2.883086643218994
11903,307,3.0,3.6666666666666665,2.8814461,3.3525784492492674
11913,3039,5.0,4.466666666666667,3.924235,4.24969404220581
11917,48239,3.0,3.8,3.3466673,3.6186669158935545
11924,539,2.5,3.3,3.30497,3.301988010406494
11924,1211,3.0,3.8333333333333335,3.8706186,3.84824743270874
11936,223,1.0,3.2,3.5601187,3.3440474700927734
11956,4306,3.5,3.6,3.4152658,3.52610631942749
11977,3359,5.0,4.466666666666667,4.2260127,4.3704050827026375
11987,377,4.0,3.4,3.1066728,3.282669105529785
11988,6,3.0,4.133333333333334,4.2432933,4.177317314147949
12001,3147,4.0,2.8666666666666667,3.2315335,3.012613410949707
12004,45,4.0,3.1666666666666665,3.1381295,3.1552517890930174
12008,1188,3.0,3.2,3.1640165,3.1856065940856935
12008,30850,4.0,3.566666666666667,2.9820943,3.332837715148926
12010,2858,5.0,3.8666666666666667,4.373391,4.069356460571289
12014,6385,1.5,4.133333333333334,3.8365712,4.014628486633301
12015,1610,4.0,3.3333333333333335,3.2405536,3.296221446990967
12022,788,3.0,3.533333333333333,2.6672385,3.1868953895568843
12026,5881,4.0,2.966666666666667,2.7706537,2.8882614898681642
12028,4901,3.0,3.7,3.4715269,3.6086107444763185
12034,913,5.0,4.2,4.527683,4.331073112487793
12044,1396,3.0,3.1333333333333333,2.590934,2.9163736152648925
12044,3243,1.5,1.5333333333333334,1.855943,1.6623771858215333
12044,5625,3.5,3.6333333333333333,2.409505,3.1438019561767576
12047,6598,4.0,3.7333333333333334,3.5907784,3.676311340332031
12047,8961,4.0,3.5,3.6085215,3.5434085845947267
12050,318,4.5,3.966666666666667,4.0846453,4.013858108520508
12055,6547,5.0,4.466666666666667,2.9722314,3.8688925552368163
12056,2826,3.5,3.8333333333333335,3.3425047,3.637001895904541
12066,3988,3.0,3.3,2.9376109,3.1550443458557127
12069,1080,3.0,3.2666666666666666,3.5579045,3.3831617927551267
12070,2628,3.0,4.333333333333333,2.8054068,3.7221627235412598
12072,4973,1.5,4.033333333333333,4.109729,4.063891525268555
12080,902,2.0,4.333333333333333,3.7594695,4.103787803649902
12080,2791,3.0,3.6666666666666665,3.706026,3.682410430908203
12080,2978,3.0,3.033333333333333,2.9142768,2.985710735321045
12080,3705,2.0,3.2666666666666666,2.671358,3.028543243408203
12080,3743,1.0,2.5,2.6236253,2.5494501113891603
12090,1485,4.0,3.3,2.9945333,3.177813320159912
12115,2405,5.0,3.8,3.3498209,3.619928340911865
12120,300,4.0,3.4,3.5333004,3.4533201599121095
12120,1269,4.0,4.1,3.9372418,4.034896717071533
12128,457,4.0,3.6333333333333333,3.4943311,3.5777324485778808
12140,53956,4.5,4.5,3.96633,4.286532020568847
12149,2011,3.0,3.466666666666667,3.3884327,3.4353730964660647
12152,25,5.0,4.666666666666667,3.8443024,4.337720966339112
12152,910,4.0,4.733333333333333,4.32152,4.568607940673828
12158,3489,2.5,2.6333333333333333,2.4268894,2.5507557678222654
12158,94130,5.0,3.1333333333333333,2.8245022,3.0098008918762207
12161,3751,4.0,3.3333333333333335,2.9810286,3.192411422729492
12165,1083,1.0,2.8666666666666667,2.987124,2.9148495864868167
12196,58,3.0,3.6,3.7567413,3.662696514129639
12208,2278,4.0,3.8666666666666667,3.4630513,3.7052205276489256
12213,593,4.0,4.733333333333333,4.477216,4.6308863067626955
12213,3793,5.0,4.666666666666667,3.9178941,4.367157649993897
12217,198,4.0,3.466666666666667,3.2627301,3.38509204864502
12217,2881,4.0,3.933333333333333,3.056128,3.5824512100219725
12220,915,3.0,3.066666666666667,3.0353537,3.054141464233399
12222,260,4.0,3.8,3.4558601,3.6623440551757813
12223,1411,2.0,4.533333333333333,3.9458935,4.298357410430908
12223,2959,5.0,4.333333333333333,4.3645663,4.345826530456542
12229,2716,5.0,4.566666666666666,3.8225634,4.269025363922119
12229,5329,4.0,3.8333333333333335,3.802151,3.8208603858947754
12232,2476,2.0,3.2,3.0012393,3.120495719909668
12239,5464,3.0,3.1666666666666665,2.978519,3.091407585144043
12242,1562,2.0,2.9,1.9009356,2.5003742599487304
12242,7040,4.0,3.3333333333333335,3.2083452,3.2833380699157715
12246,448,3.0,3.1333333333333333,3.1485715,3.139428596496582
12251,5418,4.0,4.133333333333334,4.112402,4.124960784912109
12258,1517,3.0,3.8,3.4445329,3.6578131484985352
12270,1097,5.0,4.666666666666667,3.7847176,4.313887023925782
12270,2011,4.0,4.166666666666667,3.5109537,3.9043814659118654
12270,2094,3.0,3.466666666666667,3.049981,3.299992446899414
12271,1333,2.0,3.8,3.5147564,3.685902576446533
12282,1960,4.0,4.066666666666666,3.9698377,4.027935066223145
12294,3350,3.0,4.666666666666667,4.3218446,4.528737831115723
12329,608,4.0,2.933333333333333,3.0990627,2.999625072479248
12355,208,3.0,2.933333333333333,2.4825077,2.7530030822753906
12357,47,4.0,3.533333333333333,3.4514976,3.5005990219116208
12357,778,5.0,3.566666666666667,3.4558706,3.5223482513427737
12367,2186,4.0,4.6,3.836161,4.294464359283447
12371,5125,2.0,2.6666666666666665,2.9300618,2.7720247268676754
12373,364,5.0,4.466666666666667,4.1116476,4.324659042358398
12375,2571,2.0,4.133333333333334,4.249277,4.179710845947266
12382,3555,4.0,3.6,2.862984,3.3051935768127443
12384,2118,4.0,4.166666666666667,3.9662619,4.086504745483398
12402,1011,4.0,3.433333333333333,2.8396075,3.195842990875244
12408,292,3.0,3.3333333333333335,3.359226,3.3436903953552246
12419,208,3.0,3.7,2.7868307,3.3347322654724123
12419,1527,5.0,4.166666666666667,3.6654763,3.966190528869629
12435,376,4.0,4.266666666666667,3.5683978,3.987359104156494
12439,588,4.0,2.933333333333333,3.0856128,2.994245109558105
12450,4848,4.5,4.233333333333333,3.9140217,4.10560869216919
12456,1022,3.0,3.466666666666667,3.9777925,3.671117000579834
12466,1401,3.0,2.6666666666666665,3.0181818,2.807272720336914
12468,260,4.0,3.933333333333333,4.209063,4.043625221252441
12490,2006,4.0,4.033333333333333,3.380503,3.7722011756896974
12504,33669,2.0,2.466666666666667,2.604659,2.521863632202148
12523,51662,5.0,4.6,4.213999,4.445599517822266
12531,8636,2.5,3.6,2.8675375,3.307014999389649
12533,5954,4.5,4.166666666666667,3.7159314,3.9863725662231446
12539,2174,3.0,3.6666666666666665,3.6039097,3.641563892364502
12544,3996,4.0,3.7666666666666666,3.549385,3.6797540283203123
12546,590,3.0,3.2,3.0913641,3.1565456581115723
12553,6,4.0,3.533333333333333,3.2486324,3.419452972412109
12555,8368,3.5,3.966666666666667,3.5064726,3.7825890350341798
12566,1911,2.0,2.7,2.5543983,2.64175931930542
12566,2023,5.0,3.9,3.2519655,3.6407862091064453
12569,539,3.0,3.533333333333333,3.4204473,3.4881789398193357
12590,2915,3.0,3.533333333333333,3.2399862,3.415994472503662
12592,587,3.0,3.933333333333333,3.4134436,3.725377426147461
12593,5421,4.5,3.8666666666666667,3.6064823,3.7625929069519044
12611,3219,4.0,3.6666666666666665,3.493906,3.5975624084472653
12615,78,2.0,3.3333333333333335,2.9695363,3.1878145217895506
12617,1213,4.0,4.466666666666667,4.247816,4.379126434326173
12618,1225,3.0,3.5,3.2108126,3.3843250274658203
12618,1584,3.0,2.566666666666667,2.8664157,2.6865662956237797
12618,2297,1.0,2.7,2.5049086,2.621963424682617
12618,8866,4.5,2.8666666666666667,2.5287411,2.731496448516846
12619,5299,3.0,3.9,3.6042993,3.7817197227478028
12620,88,2.0,3.0,2.6197696,2.847907829284668
12644,56152,5.0,3.433333333333333,3.0791063,3.2916425323486322
12653,6308,2.5,3.2,2.5880182,2.9552072715759277
12655,1959,4.0,3.2333333333333334,3.3479705,3.2791881942749024
12657,539,3.0,3.6666666666666665,3.786765,3.7147060394287106
12663,1228,4.0,3.2,4.23558,3.6142319869995116
12668,919,5.0,4.733333333333333,3.9487867,4.419514694213867
12668,3543,2.0,4.4,3.8618834,4.184753360748291
12684,2231,4.0,4.0,3.5771437,3.8308574676513674
12698,34,3.0,3.533333333333333,3.4940276,3.517611045837402
12710,2336,4.0,3.533333333333333,3.7427611,3.6171044540405273
12710,3840,3.0,2.966666666666667,2.6209528,2.8283811378479005
12710,61024,4.0,3.8,3.4282815,3.651312618255615
12719,7317,4.0,3.2,3.346122,3.2584488105773923
12730,2413,4.5,3.3,2.7481122,3.0792448806762693
12733,953,3.5,4.0,4.1621056,4.064842224121094
12745,8665,4.0,4.3,4.2736135,4.28944538116455
12749,4734,3.0,3.033333333333333,2.7909312,2.936372489929199
12753,4030,3.5,3.566666666666667,2.5751147,3.1700458908081055
12759,2148,2.0,2.1333333333333333,2.7005155,2.3602062034606934
12766,2140,4.5,4.1,3.5580847,3.8832338905334467
12767,1600,3.0,3.066666666666667,2.4706378,2.828255119323731
12768,4995,3.0,3.7,3.59744,3.6589760017395023
12770,1371,3.0,3.933333333333333,3.082459,3.592983589172363
12778,2416,3.5,3.1,2.7496743,2.959869728088379
12781,1275,4.0,4.133333333333334,3.7118983,3.9647593307495117
12781,2108,3.5,3.6333333333333333,3.6853752,3.654150085449219
12784,2531,1.0,3.4,2.5006595,3.040263786315918
12793,57528,4.0,3.0,2.9112775,2.9645110130310055
12793,98122,3.5,3.433333333333333,3.4002602,3.420104084014892
12801,150,3.0,3.8666666666666667,3.807245,3.842898006439209
12802,1502,3.5,3.466666666666667,3.4536471,3.461458854675293
12802,2772,3.5,3.2666666666666666,3.0709546,3.1883818244934083
12802,32029,3.5,3.2666666666666666,3.2754037,3.2701614952087406
12809,1307,4.0,2.8,2.8198516,2.8079406547546384
12812,3793,4.0,4.233333333333333,3.7287974,4.031518974304199
12819,2389,4.5,4.066666666666666,2.68704,3.5148160362243654
12822,431,3.0,3.6666666666666665,3.4842477,3.5936990737915036
12822,2000,3.0,3.7333333333333334,3.4517088,3.6206835174560545
12826,110,3.5,3.966666666666667,3.6799574,3.851982955932617
12828,1224,4.0,4.4,4.170434,4.3081735992431645
12842,1259,3.0,3.8666666666666667,4.037002,3.9348008346557615
12842,2372,3.0,4.333333333333333,2.969652,3.787860774993896
12849,5952,4.0,3.6,3.5523515,3.5809405899047855
12858,442,3.0,3.6,3.109375,3.4037500000000005
12861,919,3.5,3.433333333333333,3.912994,3.6251975631713864
12878,2,3.0,3.466666666666667,3.1792822,3.351712875366211
12881,356,3.0,3.533333333333333,3.4969883,3.5187953186035155
12883,2846,5.0,3.7666666666666666,3.0478334,3.479133377075195
12887,6534,4.0,4.5,3.219894,3.9879575729370114
12906,4361,4.0,4.033333333333333,3.5457904,3.8383161735534665
12907,1968,2.0,3.8,3.3646333,3.625853328704834
12915,47423,4.0,4.0,3.627597,3.8510388374328612
12924,4467,3.0,3.1666666666666665,3.22325,3.189299964904785
12931,3408,5.0,4.666666666666667,4.1892,4.475679969787598
12950,1292,4.0,3.966666666666667,3.7790463,3.891618518829346
12951,1210,5.0,4.433333333333334,4.074321,4.289728317260742
12956,673,2.5,3.1333333333333333,2.8662055,3.0264821815490723
12963,70,5.0,3.8666666666666667,3.3696027,3.6678410720825196
12973,1674,5.0,3.4,3.6753175,3.5101270103454594
12973,3508,5.0,4.866666666666666,3.7983038,4.439321537017822
12977,6947,3.0,3.966666666666667,3.7247288,3.869891529083252
12977,89104,3.0,4.066666666666666,1.9888835,3.2355533981323243
12992,2700,3.0,3.8666666666666667,3.2859228,3.6343691062927244
12998,8228,4.0,3.8,3.1598585,3.543943386077881
12999,44972,3.5,3.466666666666667,2.426376,3.0505504417419433
13012,1735,4.0,4.066666666666666,3.34541,3.778164043426514
13043,5630,3.5,3.1,3.3869538,3.2147815322875974
13058,1220,5.0,4.466666666666667,4.0569963,4.302798538208008
13060,778,4.0,3.8,3.936653,3.8546611595153806
13064,5797,3.0,2.966666666666667,2.7742453,2.8896981048583985
13069,1221,5.0,4.566666666666666,4.5010123,4.540404930114746
13069,2600,4.5,4.2,3.5667894,3.9467157554626464
13075,8117,4.5,4.1,3.8162785,3.9865113830566403
13084,1767,4.0,4.266666666666667,3.5322328,3.972893104553223
13094,2033,4.0,3.9,3.2243452,3.6297380828857424
13113,82095,0.5,4.0,2.443365,3.3773460388183594
13132,2501,3.0,4.4,3.919144,4.207657566070557
13134,5378,3.0,3.4,3.0382612,3.255304470062256
13135,1,5.0,3.8,3.637812,3.735124759674072
13141,198,4.5,4.533333333333333,3.4064903,4.082596130371094
13141,2167,3.5,3.566666666666667,3.4025834,3.501033344268799
13155,37386,1.0,2.9,2.6967747,2.818709888458252
13171,5291,4.5,4.3,4.3570642,4.322825698852538
13184,1228,4.0,3.7666666666666666,3.3781211,3.6112484550476074
13186,3882,3.0,3.5,2.93646,3.2745840072631838
13189,2797,2.0,3.3333333333333335,3.2092314,3.28369255065918
13195,1584,1.5,4.133333333333334,3.6283605,3.9313442039489748
13196,1090,5.0,4.733333333333333,4.139888,4.495955123901367
13204,1580,4.0,3.933333333333333,3.489899,3.7559595680236817
13215,590,3.0,3.1,3.2939258,3.1775703048706054
13216,2571,4.0,4.166666666666667,3.933307,4.073322772979736
13227,2145,2.0,3.933333333333333,3.3226123,3.6890449142456054
13249,597,3.0,3.933333333333333,3.555054,3.7820215797424317
13251,344,3.0,3.8,3.0664816,3.5065926361083983
13253,2463,3.0,3.4,3.3172846,3.366913833618164
13255,1097,3.0,3.1666666666666665,3.4049885,3.2619954109191895
13255,4903,4.5,3.8,3.3758583,3.630343322753906
13272,186,4.0,3.4,2.8436837,3.1774734878540043
13278,780,2.5,4.033333333333333,3.4472625,3.798905010223389
13281,312,5.0,3.3333333333333335,2.9330304,3.1732121467590333
13285,83976,3.0,3.3666666666666667,3.1710758,3.2884303283691407
13313,3082,3.0,3.2666666666666666,2.972151,3.1488604164123535
13318,1213,3.5,3.7333333333333334,4.131117,3.8924467468261716
13334,377,5.0,4.066666666666666,3.7105126,3.9242050552368166
13338,1073,4.0,3.533333333333333,2.6520476,3.180819053649902
13338,4558,2.5,2.6333333333333333,2.0947511,2.417900447845459
13338,79533,3.0,3.066666666666667,2.505307,2.842122783660889
13350,296,3.0,4.433333333333334,4.335427,4.394170722961426
13360,2045,3.0,3.2,3.3367484,3.25469934463501
13366,923,5.0,4.533333333333333,3.9543207,4.301728267669677
13388,4102,4.0,4.2,4.0714765,4.148590583801269
13402,296,4.0,4.066666666666666,4.2173715,4.126948585510254
13431,101142,3.0,3.533333333333333,3.2515728,3.420629138946533
13433,4308,3.5,3.0,3.1685164,3.0674065589904784
13454,2340,3.5,3.1666666666666665,3.0362039,3.114481544494629
13454,7215,4.0,4.1,3.7846503,3.973860130310058
13456,628,2.0,3.7333333333333334,3.494059,3.6376236343383788
13477,48,2.0,3.466666666666667,3.0629249,3.3051699447631835
13480,69122,3.5,2.7666666666666666,2.9965544,2.85862174987793
13481,1172,4.0,4.2,3.986174,4.11446964263916
13487,88125,4.0,4.133333333333334,4.403335,4.241334037780762
13494,592,4.0,3.033333333333333,3.468109,3.2072435569763185
13494,3077,4.5,4.5,4.3363786,4.4345514297485344
13505,43910,4.0,3.8333333333333335,3.792953,3.8171812057495114
13525,1777,3.0,3.5,3.1897323,3.3758929252624514
13561,1597,4.0,4.2,3.128898,3.7715591621398925
13562,2329,3.0,3.9,4.3451643,4.078065719604492
13565,1474,3.0,3.0,2.626728,2.850691223144531
13569,4039,3.0,3.6,3.0727384,3.389095363616944
13581,223,2.0,3.533333333333333,3.6970599,3.598823947906494
13581,229,3.0,3.933333333333333,3.5217493,3.768699703216553
13589,4299,5.0,4.366666666666666,3.8394039,4.155761547088623
13603,296,5.0,3.7333333333333334,3.7913451,3.756538047790527
13604,6503,2.5,2.533333333333333,2.1626563,2.3850625228881834
13606,6873,2.5,3.066666666666667,2.487393,2.834957160949707
13623,93,3.5,2.9,2.5513623,2.7605449104309083
13623,3710,3.0,3.533333333333333,2.4573305,3.1029321861267087
13627,648,3.0,3.8666666666666667,3.280388,3.632155246734619
13629,1644,2.0,3.3333333333333335,2.4637642,2.9855056762695313
13633,1193,5.0,3.466666666666667,2.8801618,3.23206470489502
13641,4886,4.5,4.3,4.1175675,4.227027015686035
13644,1950,4.0,3.8,3.8110895,3.804435806274414
13652,4056,2.0,4.4,3.5307515,4.05230058670044
13658,382,4.0,3.9,3.0636523,3.5654609107971194
