userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11188,588,3.5,2.966666666666667,3.7202966,3.268118648529053
11190,2443,2.0,3.7333333333333334,3.574556,3.6698224449157713
11193,2455,5.0,3.533333333333333,3.179317,3.3917267990112303
11203,2599,5.0,4.4,4.1410065,4.296402587890626
11216,1729,3.5,4.333333333333333,3.7893808,4.11575231552124
11217,493,4.0,4.4,4.03373,4.253492012023926
11218,1225,3.0,3.8666666666666667,3.5710578,3.7484231185913086
11226,1270,3.0,3.6666666666666665,3.5534377,3.62137508392334
11230,2968,5.0,3.7333333333333334,3.8554692,3.782187690734863
11230,31658,4.5,4.4,4.3980646,4.399225845336915
11239,1580,2.0,3.2666666666666666,3.1060095,3.2024037933349607
11246,1552,3.0,2.8666666666666667,2.636345,2.7745379638671874
11247,5255,2.0,2.7,2.1476078,2.4790431213378907
11251,434,3.0,3.7333333333333334,3.2280357,3.5312142753601075
11259,1674,4.0,3.7333333333333334,3.8008215,3.760328617095947
11261,5833,2.5,3.9,3.3226235,3.6690493965148923
11263,904,4.0,3.2333333333333334,3.7631757,3.445270290374756
11267,6377,4.5,4.133333333333334,4.012761,4.085104446411133
11274,377,3.0,1.7333333333333334,2.4872077,2.0348830604553223
11283,282,4.0,3.933333333333333,4.1597166,4.023886642456055
11287,1136,4.0,4.266666666666667,4.104973,4.2019891357421875
11314,688,2.0,1.9333333333333333,2.1833105,2.033324203491211
11319,1240,5.0,3.8666666666666667,3.952091,3.9008363914489745
11329,31424,1.0,2.466666666666667,1.443676,2.057470397949219
11333,3684,3.0,3.066666666666667,2.6422698,2.896907939910889
11333,4564,3.5,3.1,2.698868,2.939547214508057
11338,32,5.0,4.2,4.4040174,4.2816069793701175
11350,276,3.0,3.3,2.9533687,3.161347465515137
11350,4339,4.0,3.966666666666667,3.7460585,3.878423385620117
11357,53519,4.0,4.066666666666666,3.8932323,3.997292938232422
11384,3717,2.0,2.7333333333333334,2.4661138,2.62644552230835
11385,2321,4.0,4.333333333333333,3.9011838,4.160473537445068
11389,1912,3.0,3.8,3.81186,3.8047440338134764
11406,31658,4.5,4.133333333333334,4.3414474,4.216578941345215
11419,508,2.0,3.7666666666666666,4.1310134,3.9124053573608397
11423,1203,4.0,3.6,3.6854064,3.634162578582764
11428,535,4.0,4.0,3.6896927,3.875877094268799
11428,4571,3.0,3.8333333333333335,3.2732933,3.6093173027038574
11434,1885,1.0,2.6,3.2638195,2.8655277824401857
11435,10,4.5,3.3333333333333335,2.8206308,3.12825231552124
11445,1370,3.0,3.0,2.6626384,2.8650553703308104
11450,608,5.0,4.133333333333334,4.4511533,4.2604613113403325
11453,661,3.5,4.066666666666666,3.3559072,3.782362880706787
11460,71745,4.0,3.966666666666667,3.454901,3.761960391998291
11463,208,3.5,3.7666666666666666,2.8012185,3.380487403869629
11465,72308,5.0,4.033333333333333,3.8572485,3.962899417877197
11491,2005,4.0,4.033333333333333,3.802401,3.9409604263305664
11498,2153,0.5,2.4,1.8848699,2.1939479732513427
11511,1810,3.5,3.566666666666667,3.5187242,3.5474896812438965
11513,2677,5.0,3.466666666666667,3.9722579,3.6689031410217288
11513,4519,3.5,3.6333333333333333,3.2668464,3.486738567352295
11517,2135,2.0,3.033333333333333,2.693387,2.89735481262207
11519,1580,4.0,3.4,3.3241613,3.3696645164489745
11526,587,2.0,3.466666666666667,3.367548,3.4270191955566407
11538,2761,4.0,4.1,3.74408,3.957632026672363
11541,5254,3.5,3.1666666666666665,2.866057,3.04642276763916
11541,8983,4.5,3.9,3.446584,3.7186335945129394
11544,1219,4.0,4.2,4.2307467,4.212298698425293
11566,2407,4.0,3.2,3.0063462,3.12253849029541
11570,1301,3.0,3.6,2.8177452,3.287098083496094
11570,1913,1.5,3.6666666666666665,2.7683291,3.3073316574096676
11574,3977,2.0,3.7333333333333334,2.545291,3.2581163787841794
11583,5291,5.0,4.033333333333333,4.4185843,4.187433738708496
11585,1196,4.0,3.433333333333333,3.5775666,3.4910266494750974
11599,1646,3.0,3.2,2.7741313,3.029652519226074
11601,673,4.0,4.466666666666667,3.195181,3.9580723571777345
11604,316,4.0,4.2,3.6286032,3.971441287994385
11609,55820,3.5,4.233333333333333,4.358941,4.2835764312744145
11615,6301,2.5,3.3333333333333335,3.1975935,3.279037380218506
11623,2329,4.0,4.366666666666666,4.2881765,4.335270614624023
11623,7347,3.5,4.066666666666666,3.393909,3.797563591003418
11623,88125,3.5,4.033333333333333,4.029124,4.031649513244629
11626,4901,4.0,4.033333333333333,4.311541,4.144616432189942
11627,26258,4.5,4.6,4.142854,4.41714168548584
11627,63082,3.5,4.233333333333333,4.1885386,4.215415420532227
11643,59369,4.0,3.7333333333333334,3.2705047,3.5482018852233885
11660,48774,4.5,3.8,4.0468755,3.898750190734863
11668,7361,5.0,4.533333333333333,4.070545,4.348218078613281
11670,4056,3.0,2.7333333333333334,2.8327537,2.7731014633178708
11674,185,5.0,3.7333333333333334,3.363592,3.5854367637634277
11680,105844,4.5,4.233333333333333,3.9855926,4.134237041473389
11687,6534,3.5,4.033333333333333,2.9011006,3.5804402542114255
11691,648,5.0,3.8,3.510959,3.684383563995361
11695,714,4.0,3.6666666666666665,3.778716,3.711486434936523
11719,47063,2.5,2.3,2.5621562,2.4048624801635743
11722,1997,3.5,3.7,3.6673281,3.6869312477111817
11729,2355,3.5,3.566666666666667,3.7573583,3.642943325042725
11729,3623,0.5,3.3,3.1280496,3.2312198448181153
11761,3925,3.0,3.7333333333333334,3.7335105,3.733404197692871
11794,8094,4.0,4.4,3.9326909,4.213076343536377
11794,50872,4.0,3.533333333333333,3.8076456,3.643058223724365
11796,1953,4.5,4.333333333333333,3.589559,4.035823631286621
11798,380,1.0,2.6,3.015508,2.7662031745910647
11825,524,4.0,3.8,3.718728,3.767491226196289
11840,1288,4.0,4.666666666666667,4.307158,4.522863197326661
11843,2736,4.0,3.2,3.2160869,3.2064347457885742
11857,653,4.0,4.2,3.7264159,4.010566349029541
11867,4235,3.5,4.233333333333333,3.914408,4.1057631874084475
11871,468,3.0,3.5,3.2729456,3.4091782569885254
11871,7444,3.5,3.3,3.0988278,3.219531135559082
11893,315,3.0,2.933333333333333,2.3862665,2.7145065879821777
11902,778,2.0,4.533333333333333,4.435921,4.494368476867676
11902,3037,5.0,4.7,4.4090147,4.583605880737305
11902,3317,4.0,4.3,4.1822553,4.25290210723877
11902,3379,5.0,4.566666666666666,4.3354564,4.474182548522949
11916,2360,5.0,4.066666666666666,4.070489,4.068195571899414
11921,2023,5.0,4.166666666666667,3.1449554,3.757982158660889
11924,3729,3.0,3.566666666666667,3.1280787,3.391231479644776
11925,3107,3.0,3.8666666666666667,3.633167,3.7732668113708496
11928,3948,4.0,4.533333333333333,3.9982772,4.319310874938965
11931,590,4.0,3.533333333333333,3.4740102,3.5096040916442868
11952,2000,4.0,4.2,3.5518265,3.9407305908203125
11961,3203,4.0,3.2,3.3413894,3.256555767059326
11977,2692,4.0,4.8,4.2479715,4.579188613891602
11984,173,4.0,4.133333333333334,2.9460902,3.658436088562012
11996,10,1.0,3.8,2.9104924,3.444196968078613
12001,1270,4.5,3.1333333333333333,3.1571527,3.142861061096191
12010,3357,4.0,4.133333333333334,3.9895167,4.075806694030762
12011,1240,5.0,4.4,4.0153356,4.246134223937989
12026,88,3.0,2.966666666666667,2.630655,2.832262020111084
12026,6722,3.0,3.533333333333333,3.3349845,3.453993816375732
12030,800,5.0,4.266666666666667,3.6281683,4.011267337799072
12031,919,5.0,3.066666666666667,3.3925817,3.197032680511475
12036,1588,4.0,4.266666666666667,3.289589,3.8758355712890626
12037,377,4.0,4.266666666666667,3.3909364,3.916374549865723
12040,10,2.0,3.6333333333333333,3.153527,3.4414108085632322
12040,31162,3.5,3.8666666666666667,3.1646616,3.585864658355713
12041,1372,3.0,3.7,3.4939275,3.6175709915161134
12046,1442,4.0,3.7333333333333334,3.1768653,3.5107461357116696
12047,1103,3.5,3.966666666666667,3.563421,3.8053684043884277
12051,3468,4.0,4.266666666666667,4.248935,4.259574089050293
12052,150,4.5,2.9,3.2515924,3.040636959075928
12054,6365,3.5,4.033333333333333,3.2744713,3.7297885131835935
12080,1441,5.0,3.7,3.422772,3.5891087722778323
12080,6281,4.0,3.533333333333333,3.3400686,3.456027431488037
12085,2863,4.0,4.4,4.3117256,4.364690246582032
12089,1265,4.0,3.6666666666666665,3.481173,3.5924692153930664
12094,32,3.0,4.0,3.7041757,3.88167028427124
12128,4467,2.5,3.0,3.3132703,3.1253081321716305
12128,52975,3.5,3.466666666666667,3.0938842,3.317553691864014
12130,587,1.5,2.533333333333333,3.3100119,2.8440047454833985
12131,4326,3.0,3.0,3.0714912,3.028596496582031
12131,5324,3.0,2.2,2.357255,2.2629019927978518
12131,31427,2.0,2.7,2.2889996,2.535599822998047
12140,2003,3.5,3.3333333333333335,3.4436448,3.3774579048156737
12140,7482,4.0,4.466666666666667,4.008262,4.283304862976074
12149,1079,4.0,4.066666666666666,3.802581,3.961032428741455
12149,1258,3.0,4.366666666666666,3.9174976,4.186999053955078
12149,1589,4.0,3.7,3.260955,3.5243820381164555
12158,3697,2.5,2.8,2.1579275,2.5431710052490235
12158,89864,3.0,3.2666666666666666,2.9589088,3.1435635185241697
12164,5013,4.0,4.6,3.6472611,4.218904457092285
12175,1327,3.0,3.0,2.6856465,2.8742586135864254
12178,4226,4.0,3.7333333333333334,3.888078,3.795231189727783
12180,1610,4.5,3.7,3.638198,3.675279159545899
12186,3210,4.0,4.166666666666667,3.8268392,4.030735683441162
12186,5799,5.0,4.433333333333334,3.9700005,4.248000202178956
12191,2858,4.0,3.6,3.9105453,3.7242181396484377
12200,81,5.0,3.6,2.9451854,3.3380741691589355
12213,653,4.0,4.6,3.449647,4.139858779907226
12217,2625,4.0,3.2666666666666666,2.7506638,3.0602655029296875
12218,4034,4.5,4.533333333333333,3.880426,4.272170372009278
12220,1302,4.0,3.2,2.8454769,3.058190746307373
12229,7147,4.0,4.433333333333334,3.941308,4.236523208618165
12239,41997,4.0,3.533333333333333,3.0211625,3.3284650039672847
12242,30749,2.5,3.7,3.4932008,3.617280311584473
12244,5475,4.0,3.7333333333333334,3.7282693,3.731307735443115
12246,780,3.0,3.3333333333333335,2.9301028,3.172041130065918
12249,595,3.0,4.066666666666666,3.5809546,3.872381820678711
12270,6242,5.0,4.433333333333334,3.737489,4.154995594024658
12271,46965,2.0,3.566666666666667,2.5701745,3.1680697822570805
12272,2693,4.0,4.333333333333333,4.3086615,4.323464584350585
12272,4563,3.0,4.733333333333333,3.1504843,4.100193729400635
12274,3654,4.0,3.066666666666667,3.228953,3.1315811538696288
12282,1266,3.0,4.4,4.086667,4.27466682434082
12288,442,2.0,3.0,2.6951854,2.8780741691589355
12291,1094,4.0,4.533333333333333,3.8752048,4.270081920623779
12294,593,5.0,4.666666666666667,4.549767,4.619906806945801
12299,1259,5.0,3.8666666666666667,3.969215,3.907685966491699
12310,2997,4.0,4.1,4.0431447,4.077257881164551
12313,303,3.0,3.4,3.0445755,3.257830181121826
12316,1376,5.0,4.0,3.4913623,3.7965449333190917
12324,380,5.0,4.333333333333333,3.6122715,4.044908618927002
12327,68157,5.0,4.066666666666666,3.594512,3.8778047943115235
12346,380,3.0,3.466666666666667,3.2892942,3.3957176971435548
12347,784,3.5,3.566666666666667,2.6527252,3.201090087890625
12362,3996,5.0,3.933333333333333,4.085093,3.994037208557129
12363,44199,4.0,4.3,4.2676754,4.287070159912109
12372,1,3.0,4.0,4.2115493,4.08461971282959
12384,3861,2.5,3.6,3.3886495,3.515459785461426
12387,589,3.0,3.8666666666666667,3.8443727,3.8577490997314454
12404,1722,5.0,4.833333333333333,3.977382,4.490952777862549
12409,904,4.0,3.8,3.643643,3.737457160949707
12415,21,5.0,3.7333333333333334,3.328254,3.5713015937805173
12438,4571,3.5,3.4,3.3077939,3.3631175422668456
12440,3481,4.5,3.8,3.6680918,3.7472367095947265
12443,105,3.0,3.3666666666666667,2.8315446,3.1526178550720214
12453,2153,1.0,2.6,1.6079632,2.20318528175354
12455,588,3.0,4.0,3.6441336,3.8576534271240233
12467,497,5.0,4.133333333333334,3.8034282,4.001371269226074
12468,356,4.0,4.066666666666666,4.0434856,4.057394256591797
12485,464,3.0,2.4,2.4117706,2.4047082328796385
12490,485,3.0,3.7666666666666666,2.8356917,3.394276676177978
12531,25,3.5,3.533333333333333,2.9538512,3.301540489196777
12531,31528,3.5,3.2,3.0746076,3.149843044281006
12535,2311,3.5,4.266666666666667,3.731658,4.052663192749024
12544,160,1.5,2.933333333333333,2.3454046,2.6981618499755857
12548,529,5.0,3.7333333333333334,3.6805317,3.712212696075439
12555,553,4.0,3.7333333333333334,3.4042373,3.6016949081420897
12566,6934,4.0,3.933333333333333,3.037281,3.574912414550781
12566,8961,4.5,4.133333333333334,3.7231724,3.969268970489502
12582,1206,5.0,4.333333333333333,3.882947,4.153178787231445
12592,1479,3.0,3.7333333333333334,3.1610816,3.504432621002197
12595,3556,4.0,3.1666666666666665,2.5212104,2.908484172821045
12598,39446,4.0,4.366666666666666,3.691414,4.096565647125244
12606,913,5.0,4.4,4.2444625,4.337784996032715
12613,2348,3.0,3.5,3.3074634,3.422985363006592
12618,6615,0.5,2.2666666666666666,1.9611499,2.1444599723815916
12619,1196,4.0,4.4,4.3148646,4.365945854187012
12644,2572,1.5,3.2,2.944409,3.097763557434082
12644,4340,1.5,2.6333333333333333,1.9607049,2.3642819690704346
12644,59784,1.5,3.3333333333333335,3.1512973,3.2605189323425297
12653,4512,2.0,2.6666666666666665,2.1476314,2.459052562713623
12654,7256,4.5,4.0,4.116367,4.046546745300293
12668,517,1.0,3.2,3.1066325,3.162652988433838
12672,1029,5.0,3.6666666666666665,3.6128592,3.645143699645996
12672,1927,5.0,4.066666666666666,4.121214,4.088485565185547
12682,6539,3.0,3.1666666666666665,3.166785,3.166714000701904
12710,8529,3.5,3.1,3.45526,3.2421040153503418
12718,30749,4.5,4.3,4.095853,4.21834114074707
12719,2871,3.5,3.2333333333333334,3.8228142,3.469125690460205
12719,4723,2.5,3.433333333333333,3.5129917,3.465196666717529
12733,1527,4.5,4.066666666666666,3.7865672,3.954626884460449
12736,608,2.0,4.066666666666666,3.525337,3.850134792327881
12738,3355,1.0,4.6,3.9221761,4.328870449066162
12752,7484,3.0,3.7666666666666666,3.3592508,3.6037003135681154
12753,2232,3.5,3.8666666666666667,3.611152,3.7644607734680173
12757,1185,4.0,3.7333333333333334,3.5478623,3.659144916534424
12757,1296,3.0,3.8,3.5660934,3.7064373779296873
12759,1995,1.0,2.3333333333333335,2.217831,2.2871323585510255
12767,69,4.0,3.2,3.2387376,3.21549503326416
12767,362,2.0,2.5,3.0466785,2.718671417236328
12767,1699,4.5,3.7333333333333334,3.4796631,3.631865253448486
12767,1799,2.5,3.533333333333333,3.3515768,3.4606307220458983
12767,2058,3.0,2.933333333333333,3.2852664,3.074106559753418
12767,2373,1.0,2.6333333333333333,2.244198,2.4776792335510254
12767,4144,4.0,4.0,3.7962077,3.9184830665588377
12767,8593,3.5,3.6333333333333333,2.8787599,3.3315039443969727
12778,5290,3.5,3.2333333333333334,3.1340742,3.193629684448242
12781,4306,4.5,4.466666666666667,3.9279847,4.251193885803223
12781,6373,3.5,4.066666666666666,3.2997243,3.7598897361755372
12783,2123,3.0,3.533333333333333,2.9846728,3.313869113922119
12785,380,4.5,3.8666666666666667,3.514991,3.7259964179992675
12787,60684,4.5,3.533333333333333,2.7586136,3.223445434570312
12789,1092,4.0,3.933333333333333,3.4079683,3.723187313079834
12793,3633,2.5,3.3,3.0172434,3.1868973541259766
12793,68952,1.5,3.1666666666666665,2.8669262,3.046770477294922
12802,490,3.0,3.3333333333333335,3.2408438,3.296337509155274
12811,111,3.5,4.233333333333333,3.9566414,4.122656574249268
12813,736,2.0,3.6,3.419013,3.527605209350586
12838,924,1.5,3.8666666666666667,3.7963061,3.8385224533081055
12845,2028,5.0,4.666666666666667,4.116254,4.446501541137696
12849,8368,4.0,3.466666666666667,3.2487407,3.3794962692260744
12859,1307,4.5,4.333333333333333,4.0336294,4.213451766967773
12880,160,3.0,3.533333333333333,2.5547416,3.1418966484069824
12901,1210,3.0,2.7666666666666666,3.1729288,2.9291715240478515
12903,1196,5.0,3.933333333333333,3.7931612,3.877264461517334
12937,4239,2.0,2.966666666666667,2.7707033,2.8882813262939453
12944,1921,4.0,4.0,3.4943297,3.797731876373291
12944,67087,4.5,3.466666666666667,3.4117513,3.444700508117676
12946,364,5.0,4.0,3.9649885,3.985995388031006
12947,4452,4.0,4.2,3.4076555,3.8830621910095218
12947,41573,4.0,3.5,3.4926534,3.497061347961426
12950,1242,4.0,3.566666666666667,3.759212,3.643684806823731
12950,3763,3.0,3.8333333333333335,3.3088295,3.6235318183898926
12950,5685,4.5,3.7,3.3904123,3.5761649322509768
12971,51662,4.5,4.3,3.7077482,4.063099269866943
12973,3764,3.0,3.0,2.6837626,2.8735050201416015
12986,261,3.0,3.6,3.3928154,3.517126140594483
12987,318,4.0,4.0,5.0757914,4.430316543579101
12998,1198,4.0,3.433333333333333,3.2361112,3.354444465637207
12999,1517,1.0,2.8333333333333335,3.3435843,3.03743371963501
12999,56367,3.5,3.433333333333333,3.739698,3.555879173278808
13009,903,3.0,4.133333333333334,4.133099,4.133239631652832
13020,480,5.0,4.266666666666667,3.6438088,4.017523536682129
13026,34,4.0,3.466666666666667,3.4939294,3.4775717544555667
13043,527,4.0,3.8,3.998191,3.8792764472961423
13044,1660,5.0,3.7333333333333334,3.5743484,3.669739379882812
13049,153,0.5,3.433333333333333,2.940907,3.236362800598144
13051,16,4.0,3.933333333333333,4.000673,3.96026912689209
13058,780,5.0,4.466666666666667,3.5720272,4.10881088256836
13059,595,4.0,4.266666666666667,4.5316567,4.372662696838379
13064,2439,2.5,3.033333333333333,3.0238183,3.02952730178833
13069,4223,3.0,4.033333333333333,3.9533358,4.00133430480957
13069,48997,3.5,4.166666666666667,3.9654806,4.086192226409912
13069,58295,4.0,3.933333333333333,3.8587232,3.9034892654418947
13075,1408,4.0,4.266666666666667,3.6626687,4.025067481994629
13077,616,4.0,4.333333333333333,3.3839433,3.9535773277282713
13090,2800,3.0,2.566666666666667,2.325468,2.470187225341797
13141,2976,3.0,4.433333333333334,3.2141314,3.9456525421142583
13142,1584,3.5,3.7333333333333334,3.4441164,3.617646541595459
13144,1214,4.0,4.0,3.6833813,3.873352527618408
13148,1090,4.0,4.066666666666666,4.026879,4.050751533508301
13155,31878,4.5,3.8,3.5024877,3.6809950637817384
13156,1088,1.0,3.0,2.6800048,2.8720019340515135
13167,527,5.0,4.466666666666667,4.84221,4.616883926391601
13174,185,2.5,3.2,2.4165232,2.8866092872619626
13174,1196,3.5,3.3,3.2676368,3.2870547103881833
13174,6936,3.5,2.466666666666667,2.7252738,2.570109539031982
13184,3967,3.5,3.033333333333333,3.2025187,3.101007480621338
13210,3484,2.0,2.1333333333333333,2.4478588,2.259143524169922
13210,3755,3.0,2.8,2.7213562,2.7685424613952634
13218,5365,4.0,3.7333333333333334,3.4024792,3.600991668701172
13224,595,4.0,3.2,3.584372,3.3537488174438477
13225,234,3.0,3.2666666666666666,2.7677448,3.0670979118347166
13254,6333,3.5,3.6666666666666665,3.616918,3.6467672348022457
13262,3175,5.0,3.933333333333333,3.6078577,3.803143081665039
13263,7153,5.0,4.033333333333333,4.1801696,4.0920678329467775
13274,4995,4.0,4.166666666666667,3.9382815,4.075312614440918
13281,688,3.0,3.2666666666666666,2.822344,3.08893762588501
13285,5106,2.0,2.466666666666667,1.5044485,2.0817794132232668
13285,96212,3.5,3.7,2.6422687,3.276907463073731
13291,32031,4.0,4.366666666666666,3.7301908,4.112076301574707
13313,2805,3.0,3.066666666666667,2.6093156,2.8837262535095216
13318,35836,2.0,4.0,3.4957025,3.7982810020446776
13333,3062,4.0,3.8666666666666667,3.6502254,3.780090160369873
13338,1033,3.5,3.033333333333333,2.4724379,2.808975143432617
13338,3499,3.5,3.3333333333333335,2.7571442,3.1028576850891114
13368,1374,4.0,3.5,3.6006298,3.540251922607422
13380,4720,4.0,3.9,4.23786,4.035144081115723
13384,2987,3.5,3.9,2.993169,3.5372676277160644
13390,2375,4.0,4.0,3.095784,3.638313579559326
13397,31123,4.0,3.433333333333333,3.6794882,3.5317952728271482
13403,805,4.0,3.7333333333333334,3.514905,3.645961990356445
13404,1175,5.0,4.6,4.387887,4.515154800415039
13413,111,5.0,4.533333333333333,4.0664897,4.346595878601074
13414,1057,3.0,2.466666666666667,2.6634908,2.5453963088989258
13416,410,3.0,2.8,2.656509,2.742603569030762
13419,491,3.0,3.466666666666667,3.2309537,3.3723814773559573
13419,5225,5.0,4.266666666666667,3.8577452,4.103098068237305
13421,1269,2.0,4.266666666666667,4.3750634,4.3100253677368165
13429,185,3.0,3.7333333333333334,2.935154,3.4140615844726563
13429,364,3.0,3.466666666666667,3.5704374,3.5081749725341798
13430,2717,3.0,4.266666666666667,3.4268456,3.930738220214844
13431,7147,2.5,4.466666666666667,3.5590577,4.103623085021972
13431,38038,3.0,3.466666666666667,3.5576003,3.5030401039123538
13433,31658,1.5,3.7666666666666666,3.5584815,3.683392581939697
13440,1527,4.0,3.2333333333333334,3.4454608,3.3181843185424804
13454,3873,3.5,3.6666666666666665,3.336667,3.53466682434082
