userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9148,2617,4.0,4.066666666666666,3.47187,3.8287479782104494
9154,282,5.0,4.133333333333334,3.6202903,3.9281161117553713
9156,778,4.0,4.233333333333333,3.8535862,4.081434478759766
9159,904,4.5,3.1666666666666665,2.8066664,3.022666549682617
9170,558,4.0,3.7333333333333334,2.9560757,3.422430267333984
9175,2904,1.0,1.0,1.9301851,1.372074031829834
9175,2941,1.0,1.2,1.8046106,1.441844244003296
9176,64,2.0,2.8,2.4480674,2.6592269706726075
9182,1500,3.0,4.066666666666666,3.692872,3.9171488189697268
9182,1885,3.0,3.8666666666666667,3.5571945,3.742877788543701
9184,2273,3.0,2.4,2.7221828,2.5288731002807614
9195,356,3.0,3.0,3.244922,3.0979687690734865
9197,3052,3.0,3.533333333333333,3.2539456,3.4215782356262205
9198,1359,3.0,3.6666666666666665,2.6022844,3.2409137725830073
9199,1500,5.0,4.333333333333333,4.151465,4.260585975646972
9199,2012,4.0,4.533333333333333,3.5855906,4.154236240386963
9207,53129,4.5,4.0,3.7507548,3.900301933288574
9207,78266,2.5,3.7,3.0328693,3.4331477355957034
9225,2248,3.5,4.333333333333333,4.116573,4.24662914276123
9229,5650,4.0,3.8666666666666667,3.7286038,3.811441535949707
9230,3,4.0,3.7,3.1801383,3.492055339813233
9244,742,2.0,3.466666666666667,3.1046572,3.3218628692626955
9248,1233,1.0,4.266666666666667,4.0262556,4.170502243041993
9267,2424,4.0,4.4,3.5722902,4.068916072845459
9272,2000,4.0,4.033333333333333,4.037725,4.035089988708496
9278,4148,3.0,3.3666666666666667,2.929388,3.1917552185058593
9278,33493,3.0,3.466666666666667,3.253974,3.381589584350586
9282,3861,3.0,3.933333333333333,3.4031289,3.7212515449523926
9288,1244,4.0,4.533333333333333,3.8423324,4.256932945251465
9300,208,3.5,3.3,2.23419,2.8736759948730466
9300,1968,4.0,3.933333333333333,3.007637,3.5630548095703123
9320,2770,3.0,3.8,3.0811017,3.512440662384033
9322,8950,4.0,3.7,3.4782753,3.6113101196289064
9335,2890,4.0,4.166666666666667,3.4865832,3.8946332931518555
9349,260,5.0,4.266666666666667,4.1679077,4.2271630859375
9362,1682,4.0,3.533333333333333,3.269627,3.427850837707519
9364,2997,4.0,4.2,3.7640178,4.02560712814331
9364,5417,2.5,3.7333333333333334,3.55903,3.663612022399902
9370,953,5.0,4.133333333333334,4.148297,4.139318733215332
9373,410,4.0,4.6,3.8364975,4.294599018096924
9386,1,4.5,3.533333333333333,3.69368,3.5974720191955565
9389,1266,4.0,3.6666666666666665,3.449741,3.579896354675293
9397,3328,4.5,4.233333333333333,3.9199913,4.1079965019226075
9403,141,2.0,3.6666666666666665,3.15821,3.4632840156555176
9410,1608,2.0,2.433333333333333,2.499635,2.459853992462158
9410,1682,3.0,2.7333333333333334,2.8875184,2.7950073623657223
9416,2808,2.0,2.3333333333333335,2.5489004,2.4195601463317873
9439,1610,4.0,4.066666666666666,3.921171,4.0084683799743654
9443,1732,2.0,3.533333333333333,3.438885,3.4955539894104
9446,413,4.0,4.166666666666667,3.1187093,3.747483730316162
9446,2396,3.5,4.066666666666666,4.276406,4.150562324523926
9446,3005,3.0,3.8333333333333335,3.6754801,3.770192050933838
9453,2243,4.0,4.266666666666667,3.725197,4.050078830718994
9474,63082,3.0,3.433333333333333,3.5005455,3.4602182006835935
9475,356,5.0,4.566666666666666,4.259387,4.443754806518554
9476,5459,3.5,3.8666666666666667,2.867715,3.467085952758789
9485,247,4.0,4.133333333333334,3.2976656,3.7990662384033205
9485,377,3.0,3.0,2.932,2.9727999687194826
9486,19,3.0,3.2666666666666666,2.459576,2.9438303565979003
9508,830,3.0,2.8,2.7481806,2.77927225112915
9510,1201,3.0,3.4,3.2923706,3.3569482231140135
9511,1244,4.0,4.333333333333333,3.7863128,4.1145251274108885
9514,62344,4.0,3.6333333333333333,3.361496,3.524598388671875
9517,532,4.0,3.6666666666666665,3.1057093,3.442283725738525
9522,8644,4.0,4.666666666666667,3.9038138,4.361525535583496
9523,151,5.0,3.933333333333333,3.943388,3.937355194091797
9524,1461,2.0,3.8666666666666667,2.8107464,3.444298572540283
9544,158,2.0,2.4,2.2192187,2.3276874923706057
9544,337,4.0,3.3333333333333335,2.8737972,3.1495188713073734
9544,1606,2.0,2.0,1.8356092,1.9342436790466309
9544,5343,2.0,2.1666666666666665,2.0586941,2.1234776496887204
9544,7347,3.0,2.6333333333333333,2.5302982,2.5921192932128907
9544,33499,2.0,2.033333333333333,2.1432803,2.0773121070861817
9544,93139,1.5,2.4,0.5326167,1.653046669960022
9545,6183,4.0,3.8666666666666667,3.1999524,3.5999809455871583
9559,1620,4.0,3.966666666666667,3.3246107,3.709844284057617
9562,165,4.0,4.166666666666667,3.9035559,4.061422348022461
9562,1200,3.5,4.833333333333333,4.513935,4.705574035644531
9562,50872,4.5,4.366666666666666,4.3934894,4.37739574432373
9577,7025,4.0,3.7,3.4742532,3.609701271057129
9579,27873,4.0,3.2,3.123097,3.1692387771606443
9579,30707,3.5,3.6666666666666665,3.3864226,3.554569053649902
9579,44974,3.5,3.2333333333333334,3.224351,3.2297403717041018
9587,4878,4.0,4.8,4.2968097,4.598723869323731
9587,69122,5.0,4.733333333333333,3.9908147,4.436325874328613
9599,1196,3.5,3.933333333333333,3.416728,3.726691207885742
9599,4144,3.5,3.8666666666666667,3.4239914,3.6895965766906738
9608,302,5.0,3.7333333333333334,3.474666,3.6298664474487303
9608,380,4.5,3.433333333333333,3.1628902,3.3251560783386225
9616,3897,4.0,4.2,4.0789714,4.151588554382324
9619,1735,3.0,2.8,2.9425924,2.857036952972412
9628,2411,1.5,3.7333333333333334,2.6204636,3.2881854438781737
9628,58655,1.0,2.8666666666666667,2.7761,2.830439968109131
9628,60040,3.5,3.1333333333333333,3.1084304,3.12337215423584
9632,6,3.0,4.133333333333334,4.1306767,4.132270698547363
9645,1282,4.5,4.533333333333333,4.1503997,4.380159873962402
9645,2450,3.0,4.033333333333333,2.3723977,3.3689590644836427
9654,2985,2.5,3.3666666666666667,2.8967981,3.178719253540039
9654,5617,1.0,4.066666666666666,3.3512669,3.7805067443847657
9657,1136,5.0,3.933333333333333,4.7187204,4.247488174438477
9657,2108,5.0,4.4,4.106128,4.2824512863159185
9660,77561,4.0,4.733333333333333,3.6940541,4.3176216506958
9664,3247,3.5,3.6,3.0117407,3.364696273803711
9665,3185,5.0,3.466666666666667,3.4825952,3.4730380821228026
9677,2384,1.0,3.966666666666667,3.0075812,3.5830324935913085
9681,3435,4.0,4.2,4.080766,4.152306480407715
9688,4047,3.0,4.2,4.182727,4.193090744018555
9690,1270,4.0,3.9,3.796018,3.8584071540832516
9703,2959,4.0,3.4,3.50802,3.4432079696655276
9759,1221,3.0,3.8666666666666667,3.730964,3.8123855781555176
9770,2858,5.0,4.433333333333334,4.327503,4.391001281738282
9777,1275,3.0,3.533333333333333,3.372886,3.469154376983642
9780,3984,5.0,3.8666666666666667,3.5911667,3.7564666938781737
9783,223,4.0,3.8,3.4505532,3.6602212715148923
9790,3683,5.0,4.2,3.6705432,3.9882172775268554
9790,4443,3.0,3.066666666666667,3.0917168,3.0766867065429686
9794,588,5.0,3.7333333333333334,3.6327038,3.6930815124511716
9797,87430,3.0,3.466666666666667,3.058209,3.303283576965332
9798,2150,4.0,3.933333333333333,3.4338093,3.733523712158203
9799,923,5.0,4.6,3.9958682,4.358347282409667
9799,1797,4.0,3.933333333333333,3.7535098,3.8614039039611816
9808,296,3.0,3.6,4.168123,3.8272491073608403
9810,4020,3.0,3.6666666666666665,3.2249243,3.4899697303771973
9811,3983,3.0,3.7333333333333334,3.55315,3.6612599754333495
9815,200,3.0,3.066666666666667,2.7331433,2.9332573318481447
9815,253,5.0,3.6,3.339985,3.4959939575195316
9819,4166,3.5,3.3,3.1145463,3.225818519592285
9821,50,5.0,3.466666666666667,3.5466297,3.4986518669128417
9835,185,3.0,3.3333333333333335,2.9680734,3.187229347229004
9839,7058,4.0,3.8,3.7705493,3.7882197189331053
9840,4878,5.0,3.8666666666666667,3.527228,3.7308912467956543
9849,5630,2.0,2.8,2.8380933,2.815237312316895
9850,2628,4.0,3.533333333333333,2.930755,3.2923019599914545
9863,305,1.0,2.6,2.497637,2.5590548133850097
9865,1172,5.0,4.733333333333333,4.7678113,4.747124519348144
9880,185,3.0,3.8666666666666667,3.1428165,3.5771266174316407
9884,110,5.0,4.133333333333334,4.1287713,4.131508522033691
9895,520,2.5,3.5,2.936298,3.274519157409668
9917,1663,3.5,3.3333333333333335,3.3323,3.3329199790954593
9929,3424,3.0,3.466666666666667,3.3528652,3.4211460876464845
9929,6373,2.5,2.933333333333333,2.7845788,2.873831520080566
9944,2874,4.0,3.933333333333333,3.2778234,3.671129379272461
9947,1580,3.5,4.166666666666667,3.0409873,3.7163949012756348
9947,5400,2.5,2.566666666666667,2.7558463,2.64233850479126
9947,44199,3.5,3.3666666666666667,3.3746707,3.3698682975769043
9950,223,5.0,4.666666666666667,4.417391,4.566956329345704
9952,1658,2.0,3.6,2.9654992,3.34619966506958
9970,293,5.0,4.133333333333334,3.8451114,4.018044548034668
9981,1729,3.5,4.533333333333333,3.825562,4.250224800109863
9984,1517,3.0,3.6666666666666665,3.4814157,3.5925662994384764
10001,7116,4.0,4.433333333333334,3.300864,3.9803455924987796
10005,1214,3.0,4.266666666666667,4.4131594,4.325263748168945
10009,2712,2.5,3.433333333333333,2.7916973,3.1766789054870603
10010,1214,2.5,4.1,3.6739757,3.929590282440185
10015,2167,4.0,3.3333333333333335,3.1533606,3.261344242095947
10027,708,3.0,3.6666666666666665,3.2897527,3.5159010887145996
10027,1476,2.0,3.2666666666666666,3.3514113,3.3005645370483396
10055,2502,4.0,3.433333333333333,3.6704297,3.528171882629394
10061,1304,4.0,4.733333333333333,4.2097077,4.523883094787598
10085,3157,3.0,3.533333333333333,2.77649,3.230595989227295
10087,7842,4.0,3.8333333333333335,3.7837975,3.81351900100708
10087,40629,4.5,4.066666666666666,4.069344,4.067737617492676
10117,356,3.0,3.6,3.7778199,3.6711279487609865
10126,7438,4.5,3.933333333333333,3.6613305,3.82453218460083
10139,1897,2.5,2.8666666666666667,2.8904567,2.876182670593262
10139,39381,2.5,2.6666666666666665,3.2134452,2.8853780746459963
10141,318,4.5,3.8666666666666667,4.56955,4.147820014953613
10149,5902,5.0,4.5,4.4589715,4.483588600158692
10156,57368,3.5,4.133333333333334,3.164418,3.7457671928405762
10169,2291,4.0,4.2,3.3333745,3.8533498001098634
10172,1073,3.0,3.466666666666667,3.389486,3.435794429779053
10178,2012,2.5,3.7,3.174591,3.48983642578125
10183,2236,5.0,3.933333333333333,3.3141353,3.685654125213623
10186,1192,5.0,4.0,3.9105046,3.964201831817627
10198,986,3.0,3.466666666666667,3.1367562,3.334702472686768
10211,1569,5.0,4.433333333333334,3.450148,4.040059242248535
10212,2959,4.0,3.533333333333333,3.7427893,3.6171157073974607
10220,1466,5.0,4.333333333333333,3.9241967,4.169678688049316
10234,27808,3.5,3.966666666666667,3.3780937,3.731237487792969
10239,2808,1.0,2.566666666666667,1.9416751,2.3166700267791747
10249,913,4.0,4.533333333333333,4.2823033,4.432921333312988
10249,5497,5.0,3.6666666666666665,3.5397983,3.6159193038940427
10276,903,4.0,4.0,3.6283238,3.851329517364502
10280,2005,5.0,4.0,3.533778,3.8135111808776854
10292,3253,4.0,3.8,3.1714764,3.5485905456542968
10292,3591,3.0,2.9,2.9731467,2.9292586708068846
10299,2020,3.5,3.9,3.5197995,3.747919788360596
10303,838,5.0,4.3,3.6957333,4.058293323516845
10303,3499,5.0,3.566666666666667,3.7164981,3.6265992546081547
10303,6291,4.0,4.033333333333333,4.0118766,4.024750633239746
10307,3869,2.0,3.2,3.4662433,3.30649730682373
10309,288,4.0,4.2,3.4267282,3.8906912994384766
10314,1625,3.5,4.466666666666667,4.1352167,4.334086685180664
10314,49272,4.5,4.233333333333333,4.122808,4.189123191833496
10321,76,1.0,2.6666666666666665,2.6989322,2.679572868347168
10321,934,5.0,3.2,3.173608,3.189443225860596
10338,2243,3.0,4.266666666666667,3.7289445,4.051577816009521
10339,46578,4.5,3.2666666666666666,3.194421,3.2377684211730955
10346,356,4.0,3.466666666666667,3.6489532,3.539581279754639
10372,3996,3.5,3.8333333333333335,4.050878,3.9203512191772463
10389,1199,5.0,4.6,4.058819,4.3835275268554685
10389,2011,4.0,3.8333333333333335,3.488674,3.6954695701599123
10389,4113,4.0,3.966666666666667,3.5059402,3.7823760795593264
10397,172,3.0,4.1,2.946796,3.6387183761596678
10399,223,3.0,3.8666666666666667,3.5759046,3.750361843109131
10409,2716,4.0,4.2,3.9292562,4.091702480316162
10412,6934,3.5,4.0,2.916859,3.566743564605713
10413,1097,4.0,4.066666666666666,3.6696637,3.907865467071533
10434,555,4.0,4.0,3.5479178,3.819167137145996
10451,317,1.0,3.8,3.042811,3.4971243667602536
10465,454,3.0,3.6666666666666665,3.4632547,3.5853018760681152
10480,3967,3.5,2.7333333333333334,2.9157498,2.806299915313721
10486,914,3.5,4.1,4.0402684,4.076107368469238
10487,2144,4.0,4.2,3.7080467,4.003218669891357
10495,1265,3.0,4.066666666666666,4.223405,4.129361953735351
10495,2429,4.0,4.2,3.0341046,3.7336418342590334
10505,1263,5.0,3.9,3.5786934,3.771477355957031
10514,1556,1.0,2.1666666666666665,1.5325391,1.9130156517028807
10527,5445,4.0,3.6666666666666665,3.5503395,3.62013578414917
10534,3851,3.0,3.3,3.2619925,3.2847969818115232
10534,4887,3.5,2.2333333333333334,2.5217893,2.3487157249450688
10534,8800,2.5,2.8666666666666667,2.8373635,2.8549453926086423
10537,2799,0.5,1.7333333333333334,1.553536,1.6614144229888916
10542,1221,3.0,2.933333333333333,3.397925,3.1191699600219724
10546,3999,3.5,4.033333333333333,3.1703286,3.688131446838379
10549,921,5.0,4.333333333333333,4.2298236,4.29192943572998
10553,1198,5.0,4.8,3.8344126,4.413765029907227
10560,2805,3.0,3.033333333333333,2.5010962,2.8204384994506837
10568,6548,5.0,4.833333333333333,3.9313824,4.472552967071533
10571,2423,5.0,3.566666666666667,3.3121417,3.464856662750244
10573,339,2.5,3.3,3.179296,3.251718406677246
10573,789,3.5,3.6666666666666665,2.9645286,3.3858114242553707
10573,2076,3.5,3.9,3.5878336,3.7751334571838377
10573,4963,4.0,3.566666666666667,3.5131407,3.545256271362305
10575,5057,1.5,2.7,2.2354019,2.5141607475280763
10598,2918,4.0,3.6,3.7461452,3.6584580993652347
10599,653,3.0,3.9,3.2225788,3.6290315055847167
10599,6503,5.0,3.466666666666667,2.6002972,3.1201188850402835
10606,55820,4.5,4.133333333333334,3.981949,4.072779636383057
10614,4922,3.0,3.066666666666667,2.899179,2.9996715927124025
10616,7458,4.0,4.166666666666667,3.522721,3.9090884208679197
10624,1293,4.0,4.233333333333333,3.8552756,4.082110252380371
10627,2355,3.5,3.6666666666666665,3.3114607,3.5245842933654785
10641,216,4.0,3.2666666666666666,3.0658605,3.1863442039489747
10642,3071,4.0,4.133333333333334,3.3928826,3.837153034210205
10643,648,3.5,4.166666666666667,3.666609,3.9666436195373533
10651,364,4.0,3.6,3.2241726,3.4496690368652345
10659,946,4.0,4.0,4.10902,4.043608093261719
10662,2116,3.5,3.466666666666667,2.8940175,3.237606983184815
10669,3996,2.5,3.7666666666666666,3.5906537,3.696261463165283
10670,2527,4.0,2.533333333333333,2.586094,2.554437561035156
10671,88,1.0,2.4,3.0167665,2.6467066192626953
10676,1124,5.0,4.533333333333333,3.9248261,4.289930458068848
10678,7041,2.0,2.466666666666667,2.4062955,2.4425182151794433
10680,1210,4.0,3.6,4.0155725,3.7662290191650394
10680,2985,3.5,3.8,3.381764,3.6327055740356444
10694,1235,4.0,4.0,3.8471627,3.938865089416504
10694,4103,4.0,3.8,3.750851,3.780340366363525
10711,2052,4.0,2.2666666666666666,2.3794086,2.311763439178467
10712,1036,3.0,3.066666666666667,3.7586844,3.3434737586975096
10721,1385,3.0,3.2333333333333334,2.9818695,3.1327477836608884
10758,1722,4.0,3.8,3.4757838,3.6703135299682614
10759,2355,4.0,3.3666666666666667,3.0510948,3.2404379081726074
10761,19,1.0,2.3333333333333335,2.0743628,2.229745101928711
10761,432,1.0,2.466666666666667,2.1586127,2.343445091247559
10761,2095,2.0,1.5333333333333334,2.2543476,1.8217390251159669
10762,337,3.5,3.8,3.387497,3.634998779296875
10766,160,1.0,3.0,2.4860551,2.7944220542907714
10773,349,4.0,3.8666666666666667,3.9496846,3.899873847961426
10781,58047,4.5,3.5,3.346071,3.4384284019470215
10788,586,2.5,3.3,3.0633237,3.2053294944763184
10807,1222,5.0,4.333333333333333,4.5158415,4.4063365936279295
10854,781,2.0,3.8666666666666667,3.4390929,3.695637149810791
10866,502,1.0,2.0,1.8963134,1.9585253715515136
10869,3897,5.0,3.966666666666667,3.541748,3.7966992187499997
10872,54259,4.0,3.7333333333333334,3.1836987,3.5134794616699216
10887,1704,5.0,3.7333333333333334,3.613236,3.685294380187988
10887,2411,4.0,2.6666666666666665,2.533895,2.6135580062866213
10906,185,5.0,4.2,2.9346366,3.6938546371459964
10908,68791,3.5,3.9,3.230505,3.6322019958496092
10916,1092,3.0,3.433333333333333,3.2658317,3.366332683563232
10938,3751,4.0,3.533333333333333,3.6585746,3.5834298324584957
10940,110,3.0,3.8666666666666667,3.5734074,3.749362964630127
10942,3996,4.0,4.5,4.275987,4.410394859313964
10944,2321,3.5,3.6666666666666665,3.7044435,3.6817773818969726
10945,1918,0.5,3.8333333333333335,3.2127202,3.5850880622863768
10956,1186,2.0,3.6,3.064261,3.385704383850098
10960,7153,4.5,4.433333333333334,4.2414,4.3565599060058595
10962,4439,4.0,3.933333333333333,3.7192736,3.8477094268798826
10972,595,4.0,3.7333333333333334,4.1759458,3.910378303527832
11002,3159,2.0,3.066666666666667,2.7269323,2.9307729148864747
11033,1036,5.0,4.466666666666667,4.523189,4.48927562713623
11042,3646,1.5,3.1333333333333333,2.4303968,2.8521587181091306
11062,837,4.0,2.7333333333333334,3.1342165,2.8936866188049315
11066,780,3.0,4.266666666666667,3.6972456,4.038898239135742
11075,1835,2.0,2.466666666666667,2.8866208,2.6346483039855957
11083,44195,4.5,4.566666666666666,4.101561,4.38062442779541
11090,504,1.0,2.066666666666667,2.6374264,2.2949705505371094
11092,596,4.0,4.4,3.4495285,4.019811382293701
11097,8157,3.5,3.8,3.6424935,3.7369973945617674
11103,593,4.0,4.3,4.4013853,4.340554122924805
11114,593,4.0,4.0,4.202137,4.080854797363282
11125,68205,1.0,2.9,2.6112974,2.7845189476013186
11136,3429,4.0,4.0,4.1317515,4.052700614929199
11153,2791,3.5,4.366666666666666,4.2706456,4.328258247375488
11156,3812,4.0,4.033333333333333,3.3834825,3.7733929824829104
11166,262,3.0,2.933333333333333,3.1893272,3.0357308959960934
11176,1136,5.0,4.733333333333333,4.640546,4.696218338012695
11187,508,4.5,3.6666666666666665,3.0530791,3.4212316513061523
11189,1713,3.0,3.2,2.7866642,3.034665699005127
11189,2141,4.0,3.6,3.3539028,3.5015611267089843
11189,61132,4.0,3.6666666666666665,3.4203029,3.5681211471557615
11229,736,5.0,4.066666666666666,3.4278173,3.811126937866211
11230,151,4.0,3.933333333333333,3.7838614,3.8735445594787596
11230,1136,5.0,3.933333333333333,4.4622416,4.144896659851074
11230,1214,5.0,4.133333333333334,4.318034,4.207213668823242
11230,4211,4.0,4.366666666666666,4.1937003,4.297480125427246
11233,72043,3.5,2.6666666666666665,3.1046026,2.8418410301208494
11235,1283,5.0,4.766666666666667,4.0655923,4.486236915588378
11246,3827,2.0,2.466666666666667,2.5645313,2.505812530517578
11250,87430,2.5,3.066666666666667,2.8169758,2.9667903327941896
11254,41,4.0,4.133333333333334,3.808252,4.003300838470459
11260,1049,2.5,3.4,3.2947776,3.357911052703858
11260,4638,4.0,3.4,2.5855951,3.0742380523681643
11268,608,4.0,3.2333333333333334,2.8170006,3.0668002510070798
11274,247,5.0,3.8,2.797401,3.398960380554199
11292,1172,4.0,4.4,3.7920947,4.156837882995606
11292,2563,3.0,3.7333333333333334,3.3017364,3.560694541931152
11301,1975,3.5,2.933333333333333,2.2603822,2.6641528701782224
11312,1356,3.0,3.7333333333333334,3.952221,3.8208883666992186
11316,481,3.0,3.3333333333333335,3.308518,3.3234071731567383
11329,1676,5.0,3.933333333333333,3.172173,3.628869209289551
11329,1748,4.0,4.133333333333334,3.7684038,3.9873615074157716
11333,3989,3.0,3.2666666666666666,3.232658,3.253063163757324
11335,81591,4.0,4.6,4.479356,4.551742324829101
11350,1288,4.5,4.366666666666666,4.1328607,4.273144264221191
11378,79,3.0,4.4,4.1488805,4.2995521926879885
11408,79132,4.5,4.033333333333333,4.156779,4.082711524963379
11409,3093,1.0,4.266666666666667,3.9039307,4.121572265625
11412,293,4.0,4.333333333333333,4.204714,4.281885528564453
11424,7075,4.0,4.066666666666666,3.8453329,3.978133144378662
11434,1258,5.0,3.7333333333333334,3.5859318,3.6743727111816407
11434,1641,4.0,2.8333333333333335,3.3483393,3.0393357276916504
11434,4845,3.5,3.433333333333333,1.9685271,2.8474108314514157
11434,6874,5.0,4.266666666666667,3.4923286,3.9569314575195316
11458,586,5.0,4.133333333333334,3.0730295,3.7092118072509765
11465,8371,3.5,3.6666666666666665,3.6438668,3.6575467109680173
11487,1005,2.0,3.2,2.7732594,3.029303760528564
11493,7187,1.5,3.466666666666667,1.9616331,2.8646532344818114
11496,3246,5.0,3.933333333333333,3.673142,3.829256782531738
11501,4979,0.5,3.2666666666666666,3.4511988,3.3404795265197755
11506,1,4.5,4.233333333333333,4.1068883,4.182755317687988
